Ski Town Classic 2017,Club - Men ,19,8,2017
Sprawl
 ,Shawn Courson
0,Andrew Kohl
01,Nathan Bridges
02,Zack Erlick
03,Jonathan Bridges
04,Shane Abeshaus
05,Daniel Bellissimo
08,Joshua Kohl
09,Ryan Blackman
10,Aaron Flegenheimer
13,JACOB KUNA
14,John Patinella
16,Rudy Jimenez
17,Matthew May
22,Nathan Holzinger
23,Jia Xie
24,Benjamin Lacy
29,Marshall Crawford
30,Scott Rivoir
32,Samuel Sutton
34,Fernando Lugo
43,Jacob Mumme
45,Brenton Hard
51,NATHAN PAGE
80,Travis Dunn
88,Landon Hill
88,Garrett Hable
b,r,e,a,k
DTH
0,Alexander Jiang
0,Ames Fegert
0,Ben Gibbons
0,Robert Reid
0,Curtis Roark
0,DAVID BOYEA
0,Hunter Paddock
0,SHANE KOTLARSKY
0,Sharief Moghazy
0,Terrence Kong
0,Tyler Chiu
0,Woodley Simon
b,r,e,a,k
Choice City Hops
 ,Joey Lutz
 ,ANDREW BZDOK
0,Cody Spicer
0,Cole Turner
0,Craig Love
0,Daniel Crump
0,Danny Rodriguez
0,EVAN VARNER
0,Garrett Idler
0,Andrew Stratford
0,Kenneth Rathmann
0,Logan Stagg
0,Mark Stratford
0,Matthew Bush
0,Michael Sanders
0,Russell Callahan
0,Shane Mount-Rubenfeld
28,Toby Nordhoff
85,David Popp
b,r,e,a,k
Madd Dogg
0,Austin Alpeter
0,Ben Housley
0,Benjamin Jafek
0,Bryson Chipman
0,Daniel Durham
0,Jabari Jones
0,Jamison Orton
0,Kalin Nelson
0,Kenneth Stocks
0,Kenny Baldwin
0,Kevin Connole
0,Kody Crockett
0,Matt Ricks
0,Nate McMurdie
0,Parker Awerkamp
0,Parker Eldredge
0,Ryan Hawkley
0,Ryan Savage
0,Taylor Williams
b,r,e,a,k
The Killjoys
 ,Devin Andersen
 ,Eric Jacobson
 ,Isaac Conley
 ,ISAAC PRITCHETT
 ,James Severn
 ,Patrick Layton
 ,Sam Pugh
 ,Taylor Caldwell
0,Tyrell Adair
11,Ethan Wimmer
12,Ryan McCready
14,Brandon Pedersen
17,David Kroupa
24,Patrik Connole
25,Ryan Courtney
27,Brandon Jordan
30,James Fiala
32,AJ Cozzens
33,Joseph Merrill
40,Eldon Robertson
47,SPENCER BROWN
63,Nolan Hutchings
64,Brad McKeen
65,Jordan Hill
69,Kyle Husebye
73,TONY PEHRSON
78,Sean Connole
b,r,e,a,k
Syndicate
0,Michael Delatte
0,Soren  Turner
0,Thomas Scott
01,Zac Seitz
02,Jonathan Murphy
03,Joseph Farrell
04,Kainoa Chun-Moy
05,Drew Wotton
06,William Seites-Rundlett
09,Joseph Graves
11,Thomas Beuerman
15,Ryan Seay
17,Thomas Mitchell
23,Justin Woodman
24,Benjamin Jelinek
27,Lucas Taylor
28,Zachary Trendelman
37,Matthew Brann
42,Alan Villanueva
56,Landis Hackett
58,Steven Gentile
73,Jason Bair
83,Michael Wang
96,Garrett Wilson
b,r,e,a,k
Sundowners
0,David Vanderzee
01,BLAKE ROBILLARD
04,Victor Smith
09,Byron Joseph Elton
10,Grant Novins
11,Adonay Bahta
13,Stewart Gude
14,Max de Visser
