Texas Two Finger 2017,Club - Mixed ,25,6,2017
Public Enemy
 ,Cara Utesch
 ,Colby Keen
 ,Jarrod Hockett
 ,Rowdy Howell
 ,Krystina Morris
 ,Matthew Hudspith
 ,REBECCA PHILP
0,Veronica Coombs
0,Michael Hays
0,Lindsey Kappen
0,Kendra Hess
0,Kevin Christian
0,Keya Davani
0,Jason Christian
0,Danielle Runzo
0,Brooke Wooldridge
0,Bryan Bush
0,Chris Pleshek
0,Chris Casey
0,Chris Mazur
24,Jenna Bigbie
26,Trevor Wiltz
27,Brandon Dial
27,Jonathan Higgins
29,Jessica Gamwell
37,Lindsey Mazur
42,Paul Utesch
b,r,e,a,k
Sellout
0,Andrea Esparza
0,Ivy Byun
0,Reid Bacon
02,Sharon Tsao
03,Naomi Clarke
04,Barbara Smith
05,Matthew Bierschenk
06,Ryan Bigley
07,LAUREN MCKENNA
08,Austin Walker
09,Peter Clarke
10,HILARY LUMPKINS
12,Casey Lemay
13,ANGELA LEE
14,DENNIS MERWORTH
16,Rachel Wong
17,Daniel Winter
18,Kevin Land
20,Tiffany Schumacher
21,Cameron Williams
24,Cody Holloway
25,Kelly Harris
27,Thomas Slack
30,Kayla Ramirez
45,Christine Lynch
72,Patrick Marco
77,Jordan Taylor
b,r,e,a,k
Cosa Nostra
02,Jessica Kishi
03,Richard Hornbuckle
04,Aubrey Davis
05,Wendy Hogg
06,William Owens
07,Victoria Salimov
09,Patrick Laramee
11,NATHAN SANY
13,Keith Larsen
15,Emily Scholten
16,LAURA HICKMAN
17,Kathryn Herbers
18,Darren Phillips
22,Ashley Abrigo
26,Amy Broome
29,Meghan Rutledge
32,John Cecil
33,Erin Schran
34,Carlos Vargas
46,Jacob Thomas
82,Robert McDonald
91,Alex Hodgson
93,Kyle Teske
b,r,e,a,k
Superstition
 ,Jeffrey Budd
 ,ROBIN GREENE
0,SHERRI MANKOFSKY
0,Nithya Subramanian
0,Grant Goodman
0,Jake Hadziev
0,Javen Jordan
0,Kelsey Bradley
0,Matt Salig
0,Lawrence Gross III
0,Andrea Torvinen
0,BRITTNEY POTZLER
0,Chris Humphrey
03,Ashley Stahl
11,Nicole Ron
19,Clairissa Papa
30,Michael Simeone
42,Michael Krohn
80,Paul Otto
82,Bobby Wang
b,r,e,a,k
Freetail
 ,Matthew LePere
0,Michael McCartney
0,Nicholas Polito
0,Paul Wheaton
0,Rui Juan Hu
0,Ryan Walker
0,Samantha Valoret
0,Sarah Lindsay
0,Sean Lindsay
0,Abraham Graber
0,ALAN JANZEN
0,ARDEN HOLBEIN
0,Brittany Wheaton
0,Corey Mika
0,David Haeussler
0,Ellen Register
0,Hayley Cantway
0,Jacob Gernert
0,Jason Gerhart
0,Jeremy Siefer
0,Keith Register
0,Keon Cleary
0,Kevin Halprin
b,r,e,a,k
Risky Business
 ,ANNA REHFUSS
 ,Austin Reed
 ,Bryan Rowes
 ,Dalton Blakeney
 ,DANIEL ZABALDANO
 ,John Clemmer
 ,Laura Reed
 ,Natalie Clifton
 ,Paul DiFiore
 ,Tim Records
0,Christian Walker
0,Christina Jones
0,Elise Path
0,Jake Floyd
0,Arthur Corbitt
0,Austin Henke
0,Andrew Morton
03,Allie Long
07,Christopher Schultz-Davis
09,Dalio Losch
13,Senna Nilsson
14,Kristopher Dapprich
21,Blake Abbott
25,Jen Kim
88,Zoey Clark
b,r,e,a,k
Moontower
0,Allegra Donadio
0,Anna Pobletts
0,Brandon Sneider
0,Brian Grundy
0,Briana Roberts
0,Chloe Kim
0,Danielle Rowe
0,Eric (Egon) Hersh
0,Erin Phillips
0,Luis Torres
0,Marshall Payne
0,Mick Walter
0,Mikayla Slimmer
0,Mike French
0,Nicholas Gonner
0,Robert Connelly
0,Scott Long
0,Theodore Weisman
0,Tim Robbins
0,Tom Atchity
b,r,e,a,k
tHUMP
02,Pooja Desai
03,Samantha Gomez
03,Emma Culotta
05,Nathan Scott
06,Nick Carranza
07,Keziah Lewellyn
08,Joyce Andrews
09,Josephine Berrios
10,Bryce Lippitz
12,Emily Leivy
13,Monika Hershey
14,Ryan Rundle
15,Philip Nelson
16,Nick Thomas
17,Emilie Garnier
18,Tanner Moore
23,Travis Vermaelen
27,Abigail Ginac
28,Christopher Perrotti
30,Alex Jang
31,Alexander Bui
32,Andrew Amerson
33,Hung-wei Huang
44,Robert Benson
78,Samuel Floren
b,r,e,a,k
Wildstyle
0,Christopher Griego
0,Daniel McKenna
0,Eva Oleksy
0,Gregory Militello
0,Gregory Dono
0,Hannah DeVault
0,JUSTIN GLINES
0,KYLE DETRING
0,Mario Escobar
0,MATT NAYLOR
0,Nina Fogel
0,Stacey Nava
0,Steven Del Castillo
0,Thomas Rapp
0,Allison Wassel
0,Amberly Malone
0,Annalise Heuser
0,Austin McDaniel
0,Chago Espinosa
0,Trey Taliaferro
20,Travis Cloud
24,CHRISTINA CHAVIERS
47,Chris Mihalyi
b,r,e,a,k
Tex Mix
0,Daniel Figueroa
0,Daniel Naylor
0,David Moen
0,David Santillan
0,Elisabeth Shelby
0,GOUTHAM KANDRU
0,Greg Mcclure
0,Greg Hulet
0,James Robarge
0,Jenna Hay
0,John Grzywinski
0,JOSHUA PIROG
0,Kayleigh Renfro
0,MARISSA JAQUEZ
0,Morgan Heim
0,Neil Campbell
0,Rebecca Case
0,Robert Rader
0,Tyler Glass
0,Zack Moncrief
0,Abbey Hewitt
0,Andrew Maloney
0,Anna Highsmith
0,Austin Highsmith
0,Christen McClure
04,Clayton Moore
b,r,e,a,k
rubber duck ultimate.
 ,Brian Trussell
 ,Curtis Asher
 ,Elise Franke
 ,William Sharp
0,Samuel Franklin
0,William Axtell
0,Kelsey Maynard
0,Lizzie Cagle
0,ALLEGRA HANSON
0,anna tovar
11,Drew Hutchison
21,Mary Gentry
22,Barry Hart
23,Matthew Gentry
b,r,e,a,k
Boomtown
0,Stacy Edwards
01,Cameron Umbarger
02,JT Stancil
04,Matthew Carney
06,Avery Brooks
07,Aubri Wolfe
08,Dustin Baucom
10,Colby Craige
12,Ian Riley
13,Robert Boyd
15,Erin Heilman
17,Andrew Hofland
19,Alex Southard
21,Sidney Sanchez
22,Katie Hofland
23,Meredith Wyatt
24,Nicole Fields
25,Nick Fields
26,Hannah Burkett
27,Corbin Vann
32,Drew Starkey
36,Jason Ketchum
37,Andrew Lackey
41,BRENT ROBERTS
45,Tyler Tiger
51,John Athens
88,Julian Morgan
b,r,e,a,k
Mixed on the Rock
0,Alan Nguyen
0,ANNEMARIE BECK
0,Bill Hasik
0,Braxton Furlong
0,Camaron Phillips
0,Christopher Robinson
0,Dustin Leigh
0,Ernest Perez
0,Frank Macon
0,Joe Sundell
0,Marine Pennequin
0,Nicholas Meehan
0,Nicholas Hamblen
0,Shelby Petty
0,Victoria Wynne
0,Zac Petty
0,Kacy Long
22,John Wynne
26,Corey Vera
69,LAKE HOLLOWELL
b,r,e,a,k
Blitzkrieg
00,Meeli Patel
03,Lizzie Stierwalt
04,Julie Turner
05,Frank Storms
06,Andrew Bessin
07,Kardal Hart
09,STEPHEN TREANOR
10,Angelica Chuon
11,Ben Stringer
12,Briana Talasko
13,Kyle Kotzman
14,KATIE BEY
16,Tommy Gebhardt
16,Latrice Fletcher
17,Brody Johnson
27,Cameron Leonard
32,Beth Krehbiel
33,Katelyn Patterson
35,LAURA ISMERT
49,Heather Fielding Gebhardt
56,Alan O'Brien
58,TIM LANDSTRA
89,David Stierwalt
99,Galen Spong
b,r,e,a,k
Impact
 ,Kathryn Broadley
0,ERIK SHOOK
03,Jacob Pfeifer
06,Alyssa Whalen
07,Malachi Lingg
10,Rachel Deeds
11,Elliot Boutin
12,Lydia King
13,Angela Reimer
14,Kiana Broadley
15,SAMUEL CHEYNEY
17,Jordan Ast
18,Andrew Howell
21,BJ Smith
22,Isaac Blick
29,Jordan Becquer
31,Grant Schneider
37,Jake Reimer
39,Makayla Ladwig
46,Jonathan Lawrence
86,Emily Beeson
b,r,e,a,k
Mud Turtles 
 ,Bernard Barcio
 ,Chris McClean
 ,Christopher Fisher
 ,Alix Pivetta
 ,Amanda Postolowski
 ,Evelyn Kue
 ,Luke Obregon
 ,Madison Broddle
 ,Michael Woodbeck
 ,Jessica Rhodes
 ,Michael Conlin
0,Johnathan Tran
0,Kevin Valenti
05,Michael Arnold
08,Jessica Rodriguez
16,Andrew Robbins
69,Clay Waldrop
b,r,e,a,k
Public Enemy,Sellout,13,8,"06/25/2017, 08:30"
Cosa Nostra,Superstition,13,3,"06/25/2017, 08:30"
Public Enemy,Superstition,13,2,"06/25/2017, 10:00"
Cosa Nostra,Sellout,10,11,"06/25/2017, 10:00"
Public Enemy,Cosa Nostra,13,4,"06/25/2017, 11:30"
Sellout,Superstition,13,3,"06/25/2017, 11:30"
Freetail,Risky Business,10,12,"06/25/2017, 08:30"
Moontower,tHUMP,7,13,"06/25/2017, 08:30"
Freetail,tHUMP,9,8,"06/25/2017, 10:00"
Moontower,Risky Business,10,12,"06/25/2017, 10:00"
Freetail,Moontower,11,10,"06/25/2017, 11:30"
Risky Business,tHUMP,9,11,"06/25/2017, 11:30"
Wildstyle,Tex Mix,3,13,"06/25/2017, 08:30"
rubber duck ultimate.,Boomtown,11,12,"06/25/2017, 08:30"
Wildstyle,Boomtown,8,13,"06/25/2017, 10:00"
rubber duck ultimate.,Tex Mix,7,11,"06/25/2017, 10:00"
Wildstyle,rubber duck ultimate.,10,9,"06/25/2017, 11:30"
Tex Mix,Boomtown,8,9,"06/25/2017, 11:30"
Mixed on the Rock,Blitzkrieg,2,13,"06/25/2017, 08:30"
Impact,Mud Turtles ,13,6,"06/25/2017, 08:30"
Mixed on the Rock,Mud Turtles ,8,7,"06/25/2017, 10:00"
Impact,Blitzkrieg,13,10,"06/25/2017, 10:00"
Mixed on the Rock,Impact,7,10,"06/25/2017, 11:30"
Blitzkrieg,Mud Turtles ,13,5,"06/25/2017, 11:30"
