Metro NY D-I College Men's CC,College - Men ,15,4,2017
Princeton
 ,Kiffa Conroy
0,Matt Lefebvre
0,Matthijs Dijkgraaf
0,Nadeem Demian
0,Nathaniel Moses
0,Noah Hastings
0,Oakley Richins
0,Paul Witten
0,Rocco Amorosso
0,Sean Gai
0,Seho Young
0,Shamay Agaron
0,Steven Chien
0,Ted Callon
0,Thomas Colen
0,Tony Jin
0,Victor Zhou
0,Andrew Nelson
0,Andrew Goh
0,Charles Coburn
0,Dylan Baroody
0,Jake Waksbaum
0,Kavinayan Sivakumar
0,Zane Friedkin
19,Zach Weed
b,r,e,a,k
SUNY-Stony Brook
 ,Justin Maldonado
 ,Rahat Ullah
 ,Thomas Heinlein
0,Victor Wong
0,Will Burks
0,Seamus Maloney
0,Sean McCoy
0,Oliver Voorhees
0,Philip Iaccarino
0,Andreas Lietzau
0,Benjamin Sokolowsky
0,Brett Keeler
0,Cody Brady
0,Corey Cox
0,Daniel Purschke
0,David Setton
0,Frederick Hahn
0,Jack Rogot
0,James Hoffman
0,Josiah Zoodsma
b,r,e,a,k
Rutgers
 ,Kevin Tam
0,Louis Kang
0,Nicolaus Stalzer
0,Paul Savarskyy
0,Peter Jeng
0,Benjamin Gibbard
0,Bobby Puhak
0,Dean  Klimek
0,Dyllon Jeng
0,Francis Casimiro
0,Francis Joe
0,Ian Lee
0,Joshua Shamouil
0,KEVIN SHEN
0,Kevin Fong
0,Sukrut Sonty
0,Summer Zheng
0,Tanner Yuhas
0,Vedant Sachdeva
10,Shashank Alladi
14,Brendon Pierce
25,Ryan Mendoza
49,ANDREW LEE
64,Benjamin Levy
b,r,e,a,k
NYU
 ,Antonio Vayas
 ,George Yang
 ,Jesse Gan
 ,Maxwell Dusenbury
 ,Theodore Chang
 ,TIMOTHY  FUNG
0,MATAN YAH BEN ZION
10,Owen Marschall
11,Wyatt Lien
12,Victor Kao
14,Albert Su
16,Jack McGovern
17,Allen Zhou
19,Jesse Rice
20,David Zemmol
21,Cullen Weidenaar
22,Quin Gier
24,Matthew Meserve
27,James Leonard
30,Rajat  Pillai
31,Morgan Robison
32,Nathaniel Eisen
37,Jeffrey Wang
51,Rob Chiarelli
54,Bradley Davis
88,David Zhang
99,Daniel Seeto
b,r,e,a,k
Rowan
0,Cameron Gayle
0,Chris Zaleski
0,Collin Westcott
0,Dalton Trembow
0,Doug Petro
0,Eneris Nurja
0,Eric Weber
0,James Dailey
0,Jarret Entress
0,John Macaluso
0,Kyle Taylor
0,Matt Stone
0,Nick Murphy
0,Robert Alberino
0,Scott Pleban
0,Stephen Rivera-Lau
0,Trevor Silva
0,Troy Zirkel
0,Vincent Kuprat
b,r,e,a,k
Hofstra
 ,Brian Kelly
 ,Andrew Detres
 ,Jordan Dalmedo
 ,Tyler McCarthy
0,Adam Drill
0,Michael Perez
0,Michael Ringel
0,Nicholas  Ptak
0,Nicholas Miller
0,Patrick Francois
0,Joseph Murphy
0,Joshua Sullivan
0,Kyle Sommerlad
0,Anthony Muscarello
0,Benjamin Denaga
0,Brian Stieglitz
0,Cole Dempsey
0,Colin McGuire
0,Daniel Valverde
0,Frank Castelluccio
0,Gabriel De Oliveira
0,Ian Weimer
0,John Aleman
24,Michael Fernandez
28,Liam Doogue
b,r,e,a,k
Columbia
0,Alexander Bienstock
0,Andreas Kinget
0,Andrew Jones
0,Andy Zhao
0,Barrett Doering
0,Colton Doering
0,Daniel Siegel
0,David Shan
0,Edward Tang
0,Eli Kahn
0,Gabriel Pont
0,Itamar Klein
0,JiMin Ko
0,Kristian Lundberg
0,Matthew Abel
0,Max Aalto
0,Nicholas Lombardo
0,Noah Igra
0,Oscar Kohut
0,Russell Blatin
0,Sagar Lal
0,Stephen Leong
0,William Wang
0,Zane Grube
17,Matthew Sagianis
b,r,e,a,k
Princeton,SUNY-Stony Brook,10,11,"04/15/2017, 09:00"
Rutgers,NYU,7,11,"04/15/2017, 09:00"
Rowan,Hofstra,9,12,"04/15/2017, 09:00"
Princeton,Rowan,13,3,"04/15/2017, 10:30"
Rutgers,Columbia,11,9,"04/15/2017, 10:30"
NYU,SUNY-Stony Brook,13,6,"04/15/2017, 10:30"
Princeton,Rutgers,9,8,"04/15/2017, 12:00"
Rowan,Columbia,8,10,"04/15/2017, 12:00"
NYU,Hofstra,12,7,"04/15/2017, 12:00"
Princeton,Columbia,11,12,"04/15/2017, 13:30"
Hofstra,SUNY-Stony Brook,3,13,"04/15/2017, 13:30"
NYU,Rowan,11,6,"04/15/2017, 13:30"
Rutgers,SUNY-Stony Brook,12,9,"04/15/2017, 15:00"
Hofstra,Columbia,4,13,"04/15/2017, 15:00"
Columbia,SUNY-Stony Brook,8,9,"04/16/2017, 09:00"
Princeton,NYU,12,11,"04/16/2017, 10:30"
Rutgers,Hofstra,13,5,"04/16/2017, 10:30"
Rowan,SUNY-Stony Brook,7,13,"04/16/2017, 10:30"
Rutgers,Rowan,13,4,"04/16/2017, 12:00"
Princeton,Hofstra,13,7,"04/16/2017, 12:00"
NYU,Columbia,8,9,"04/16/2017, 12:00"
NYU,Princeton,7,15,"04/16/2017, 13:35"
Columbia,SUNY-Stony Brook,5,13,"04/16/2017, 13:35"
Hofstra,Rowan,9,11,"04/16/2017, 13:35"
