2017 East New England Mixed Sectionals,Club - Mixed ,10,9,2017
Wild Card
 ,Andrew Pillsbury
 ,Connor Fortin
 ,Daniel Moder
 ,Ian Engler
 ,Jodi Robert
 ,John Rahill
 ,Lauren Nelson
 ,Maxwell Rick
0,Sarah Hansen
0,Luke Lanoue
10,Annika Chan
11,Lloyd Olson
13,Robin Meyers
14,Hannah Crowley
16,Casey Terp
19,Lily Steponaitis
21,Eva Petzinger
22,Alina Li
24,Albert Lee
25,Judy Ledlee
30,Kyle Johnson
32,MEGAN WILSON
34,Gustav Haflin
37,Matthew Heath
73,Katharine Sullivan
84,Alex Kapinos
88,Hailey Alm
b,r,e,a,k
PleasureTown
0,Alexander Riahi
0,Alice Chirn
0,Axis Sivitz
0,Brandon Nadres
0,Brian Wyer
0,Bryant Wolf
0,Cici Wang
0,Dan Huddell
0,Daniel Doherty
0,DANIEL MERCER
0,Delaney Reardon
0,EMILY HEATH
0,Erica Tangney
0,Harrison Greene
0,Jaquille Jones
0,Kathryn Haapala
0,Kayla Huddell
0,Kiersten Mailler
0,Maya Stokes
0,Meaghan Lass
0,Nicholas Amendolare
0,Samantha Gray
0,Skyler Tom
0,Taylor Stewart
0,Timothy Bobrowski
0,Tsuki Hoshijima
23,Ryan Holmes
b,r,e,a,k
League of Shadows
 ,Clarence Lee
 ,DANIEL KRIGEL
 ,Daniel Rosengard
 ,Edward Tu
 ,Patricia Neckowicz
 ,Qingyun Lu
0,Piper Curtis
0,Shi-Min Chin
0,Jason Shnipes
12,Luke Arnone
13,Alex (Wei Yuh) Chang
16,Henry Frost
17,Lillian Huang
19,Karissa  Tabtieng
20,Nicole Wilkinson
21,Charles Marokhovsky
22,Tzvi Miller
23,Jon Xu
24,Jing Ren
27,Emily Wilkinson
28,Raphael Parens
29,Tate Tabtieng
37,Thomas Balch
49,Tomaso Mukai
77,Matthew Fasano
92,Brandon Henshaw
99,Jordan Kaufman
b,r,e,a,k
Titan NE
0,ABIGAIL CLEMENT
0,ADAM JOHNSTON
0,Andrew Applegate
0,ASHTON Smith
0,Ben Goossen
0,BRAD SMITH
0,Chris Zybert
0,Ciaran Shaughnessy
0,Dang Khoa DuBay-Dang
0,Daniel Pavitt
0,DEREK WYMAN
0,Elizabeth Way
0,Jared Jandreau
0,Jen Beatty
0,Jennifer O'Connell
0,Jessica Jandreau
0,John Sullivan
0,Kacy Thibodeau-Harvey
0,Kevin Chen
0,Kristen Stasinowsky
0,Lewis Seton
0,Madeleine Purcell
0,Meredith Duffy
0,Nora Hoover
0,Paul Rees II
0,Samuel Letcher
0,Tim Cardoso
b,r,e,a,k
Mixed Nuts
 ,Jarod Payne
0,Justin Tran
0,Lauren Bertino
0,Liam Henry
0,Lydia Auch
0,Matt Radford
0,Michelle Chen
0,Nadia Oleinik
0,SAMUEL THERRIEN
0,Sumner Cushman
0,Tracey Lum
0,Valerie Willocq
0,WILLIAM (BILL) BLINN
0,Alexander Liu
0,Alexandra Ly
0,Alicia Lai
0,ANNA LEE BARBER
0,Arthur Small
0,Benjamin Nelson
0,Benjamin Meltzer
0,Caroline Pellegrini
0,Christy Cheng
0,Cody Karjadi
0,DEAN MAKINO
0,Emmalie Keenan
0,Fiona Chung
0,Frank Weng
b,r,e,a,k
Darkwing
 ,Conor Dowling
 ,Christopher Mark
 ,Steven Her
 ,Tamar Austin
0,COLBY ISENBERG
0,Emet Schwartz
0,Eugene L'Heureux
0,Jacob Arwe
0,Jared Madore
0,Alexander Donadio
0,Alexander Nagle
0,Benjamin Attal
0,Joshua Norton
0,Julianne Kloza
0,Julienne Desrosiers
0,Justinne Guarin
0,Kayla Rivard
0,Lamia Farah
0,Maggie MATHIEU
0,Mckenzie Finigan
0,Megan Vanderhooft
0,Nick Jewell
16,ALEXANDER PINKHAM
44,Jenna Palin
b,r,e,a,k
HAOS
 ,James Lehner
 ,Julie Costello
 ,Kim Mahan
 ,Kristin Mahan
0,MEREDITH SHIH
0,Nicholas Steffen
0,Jane Hu
0,Jarrett Piette
0,Jessica Armstrong
0,Adam Nosowitz
0,Amelia Becker
0,Ariella Korn
0,Ben Matthews
0,Benjamin Duffy
0,CHRIS MATTHEWS
0,David Guertin
0,Gabriel Schmitt
0,Pearce Kelley
0,Rosa Baum
0,Sam Staples
0,Thomas Barry
0,Topher Brown
0,Zach Darbeloff
42,Heather Dolan
55,JONATHAN SCHREIBER
99,Nicole Eigbrett
b,r,e,a,k
Scarecrow
 ,Amy Melena
0,Dan Lapolla
0,Nicholas Lucchesi
01,Ryan Creamer
03,Adelle Pitsas
04,Kelly Garvin
07,Evan McCarthy
09,Casey Matthews
10,Zack Sheehan
14,William Huffer
16,Robert Hsu
17,Dylan Zeigler
19,TREVOR BUYS
21,Seth Dube
22,Obadiah Greer-Carney
27,Jonathan Phillips
28,Taylor Ferguson
30,PAUL FRANKLIN
33,Adam Kustwan
41,Frederick Sheehan
45,Rebecca Zaha
67,Mary Nicole Palmer
69,Jack Facey
91,Emily Fariel
