Ohio Valley Dev College Men's CC,College - Men ,15,4,2017
Pittsburgh (B)
0,David Tulin
0,David Smith
0,Dylan Falk
0,Henry Novara
0,Josh Pogue
0,Joshua Carroll
0,Kevin Smith
0,KEVIN GLORIUS-PATRICK
0,Kyle Cummings
0,ALEX ORSENO
0,Charles Lee
0,Ryan Andersen
0,Scott Branagan
0,Trent Greener
0,Varun Zaver
23,Peter Niesman
39,ROGER XUE
44,Matthew Walheim
45,David Menard
96,Kamal Raslan
b,r,e,a,k
Ohio State (B)
0,Adam Rupp
0,Andrew Banary
0,Athanasios Nicolozakes
0,Brett Fowler
0,Chan Woo Park
0,Cole Haferman
0,Max Suddendorf
0,Nicholas Maksimoski
0,Nicholas Poplos
0,Zac Simmons
08,Sean Leary
b,r,e,a,k
Temple (B)
 ,Che Raskin
 ,Evan Kashan
 ,Joshua Fieseher
 ,Kyle Betley
 ,Nathaniel Greenwood
 ,Warren Dodd
0,Dylan Deshler
12,D'Angelo Vaughn
13,Max Shulman-Hutter
15,Andrew Trinh
17,Thang Le
19,Kyle Olstein
20,Gerson Silva
22,Evan Novacek
25,Matthew Shafer
28,Nicholas  Marshall
46,John Logue
50,Rory Duncan
b,r,e,a,k
Pennsylvania (B)
 ,Chris Fischer
 ,Peter Sheu
 ,Yu Hao Lim
12,Benjamin Joffe
16,Emmett Neyman
17,Ari Levine
19,Eytan Deener-Agus
21,Luca Chiaperotti
23,David  Vazquez 
26,John Macri
28,Ariel Gelrud
30,Connor McSwain
31,Joel Chacko
35,Ranvir Bhatia
36,Davis Christianson
38,Matthew Larson
44,Tony Qiu
45,Oscar Tinney
49,Jackson Bentley
55,Olaoluwa Owoputi
87,Alex Proschel
99,Gabriel Koo
b,r,e,a,k
Oberlin (B)
 ,Colin Cahill
 ,George Hawk
 ,Henry Korpi
 ,Ilan Ackelsberg
 ,Jack Kenslea
 ,Joaquin Cardozo
 ,Johan Cavert
 ,Jonathan Karpatkin
0,Matt Skarha
0,Simon Printz
0,Jack Rockwell
0,Daniel Russo
0,Campbell Phelan
0,Cody Anderson-Salo
b,r,e,a,k
Case Western Reserve (B)
 ,ERIC RAUERT
00,Joseph Nooger
00,Aaron Peterson-Greenberg
00,Amogh Iyer
00,Anderson Lee
00,Caleb Main
00,Daniel Luo
00,Ellis Saupe
00,Masroor Qutubuddin
00,Michael Corridon
00,Michael Connerton
00,Mike Yang
00,Paul Turiano
00,Pete Digre
00,Quinn Foley
00,Quinten Hutchison
00,Reilly Dalleska
00,Tim Andrews
00,William Baskin
27,Kevin Talbot
b,r,e,a,k
California - Pennsylvania
 ,Andrew Glover
 ,Dylan Ardo
 ,Teion Ensley-Ellerbe
11,James Campbell
12,Zachary Knight
14,Anthony Gruber
16,Shane Dohn
18,Ryan Davey
22,Austin Onega
23,Zach Ottaviani
25,Jacob Arnold
28,Calvin Szewczyk
50,Robert Malone
66,Jeffrey Sokira
69,Daniel Blosser
88,Michael Piantine
b,r,e,a,k
Lehigh (B)
 ,Correll French
 ,Michael Wu
12,Steven Imburgio
13,Thomas Ferris
14,Daniel Fay
15,Shawn Silverman
23,Zachary Fisher
25,Jonathan Chisholm
30,Ethan Forster
37,Sean Cranney
44,Charlie Lu
54,Noah Haber
58,Peter Hauman
60,Michael Trongone
63,Carlos Castell Croke
68,JOSEPH MCDONOUGH
70,Ivan Spann
71,David Widdowson
84,Samuel Paleologopoulos
88,William Delucia
93,Thomas McManus
95,Justin Landowne
99,Jeremy Hunter
b,r,e,a,k
West Chester (B)
0,Alexis Arbutina
0,Andrew Galen
0,Brandon Porter
0,Camilo Albarran
0,Abbas Husain
0,Matthew Wentz
0,Ryan Brooke
0,Ryan Murray
0,Samuel Richards
11,Quintin Blank
16,Alex Zamory
20,Michael Salomone
22,James Firestone
28,Timothy Czaja
44,Georgiy Soltanov
54,Ryan McNamara
b,r,e,a,k
West Virginia (B)
0,Alan Kendrick
0,Alex Gigandet
0,Anastasios Lake
0,Andrew  Engel
0,Charles Moncure
0,Corey Goodwin
0,Cullen Platz
0,Jackson Schwind
0,Lucas Buddemeyer
0,Lucas Haley
0,Milo Levine
0,Patrick Opitz
0,Rob Rago
0,Trenton Bailey
42,Nicholas Simon
b,r,e,a,k
Pittsburgh (B),Ohio State (B),13,9,"04/15/2017, 09:00"
Temple (B),Pennsylvania (B),13,7,"04/15/2017, 09:00"
Pittsburgh (B),Pennsylvania (B),13,4,"04/15/2017, 10:40"
Ohio State (B),Oberlin (B),13,8,"04/15/2017, 10:40"
Pittsburgh (B),Temple (B),13,5,"04/15/2017, 12:20"
Pennsylvania (B),Oberlin (B),7,13,"04/15/2017, 12:20"
Ohio State (B),Pennsylvania (B),12,8,"04/15/2017, 14:00"
Temple (B),Oberlin (B),12,6,"04/15/2017, 14:00"
Ohio State (B),Temple (B),9,11,"04/15/2017, 15:40"
Case Western Reserve (B),California - Pennsylvania,11,5,"04/15/2017, 09:00"
Lehigh (B),West Chester (B),13,3,"04/15/2017, 09:00"
California - Pennsylvania,West Chester (B),11,2,"04/15/2017, 10:30"
California - Pennsylvania,Lehigh (B),7,9,"04/15/2017, 12:00"
West Virginia (B),West Chester (B),4,7,"04/15/2017, 12:00"
Case Western Reserve (B),Lehigh (B),11,4,"04/15/2017, 13:30"
California - Pennsylvania,West Virginia (B),10,7,"04/15/2017, 13:30"
Case Western Reserve (B),West Chester (B),11,3,"04/15/2017, 15:00"
Lehigh (B),West Virginia (B),11,2,"04/15/2017, 15:00"
Pittsburgh (B),Case Western Reserve (B),11,6,"04/16/2017, 13:00"
Pittsburgh (B),Ohio State (B),10,6,"04/16/2017, 11:00"
Temple (B),Case Western Reserve (B),8,12,"04/16/2017, 11:00"
Pittsburgh (B),West Chester (B),15,0,"04/16/2017, 09:00"
Lehigh (B),Ohio State (B),10,15,"04/16/2017, 09:00"
Temple (B),California - Pennsylvania,10,9,"04/16/2017, 09:00"
Case Western Reserve (B),Oberlin (B),15,6,"04/16/2017, 09:00"
West Chester (B),Lehigh (B),5,13,"04/16/2017, 11:00"
California - Pennsylvania,Oberlin (B),9,12,"04/16/2017, 12:00"
Ohio State (B),Temple (B),11,6,"04/16/2017, 13:00"
