Granite City Classic 2017,High School - Girls ,6,5,2017
Edina High School
0,Alexandra Bonthius
0,Anna Verduci
0,Claire Garrity
0,Eleanor  Carlson
0,Ella Broberg
0,Ella Grzybowski
0,Emma Hammond
0,Hanna Tuchenhagen
0,Isabella Dickson
0,Jessica Allinson
0,Katherine Karlen
0,Katherine Larson
0,Libby Lockhart
0,louise delorme-henry
0,Maddie Deets
0,Margaret Sullivan
0,Mary (Molly) McCollow
0,Paige Vaughn
0,Sarah Hank
0,shelby swanson
b,r,e,a,k
Cathedral High School
01,Maeve Miley
03,Antonia Baynes
04,Lucia Hawkins
06,Maggie Voss
07,Brooke Schwieters
09,Morgan Stienessen
10,Sofia Boyle
11,Gretchen Curtis
12,Emily Brew
12,Molly Ophoven
15,Maggie O'Donnell
17,Isabel Yaggie Heinen
18,Maria Flynn
24,Emily Weinreis
26,Wenhui Qi
31,Hannah Weldon
42,Celine Schoenecker
55,Nicole Fish
b,r,e,a,k
Mounds View Girls
0,Alexis Larson
0,Caroline Culp
0,Catherine McNabb
0,Christina Lacher
0,Echo Fatsis
0,Hannah Kremer
0,Jayda Ahlberg
0,Kallie Slotvig
0,Kylee Moberg
0,Lauren Rose
0,McKenna Anderson
0,Monica Algopera
0,Nora Bridges
0,Selena Brills
0,Sofie  Orstadius
0,Sophie Boss
b,r,e,a,k
Eden Prairie High School
 ,Caitlin Taylor
 ,Julianna Deibel
 ,Lakhshanya Balasubramanian
 ,Olivia Schierbeck Jones
 ,Sylvia Sidky
 ,Zella Sahar
0,Jenny Tran
14,Emma  Schierbeck Jones
16,Elizabeth Scott
21,Sarah Rubin
25,Colleen Thompson
42,Carrie Coyer
b,r,e,a,k
Robbsindale Armstrong
 ,Alison Roston
 ,Lisa Hansen
0,Madeline Himmer
0,Nouchee  Xiong
0,Rachel Zhao
0,Rachelle Hooks
0,Sara Swenson
0,Alicia Glassman
0,kathryn (Dani) appleget
0,Avital Harris 
0,Danielle Jensen
0,Elise Gallup
19,Sarah Appelen
73,Ashley Kantor
81,Jenna Geier
b,r,e,a,k
Edina High School,Cathedral High School,1,13,"05/06/2017, 09:00"
Mounds View Girls,Eden Prairie High School,7,6,"05/06/2017, 09:00"
Robbsindale Armstrong,Edina High School,13,0,"05/06/2017, 10:45"
Mounds View Girls,Cathedral High School,10,5,"05/06/2017, 10:45"
Robbsindale Armstrong,Cathedral High School,8,5,"05/06/2017, 12:30"
Edina High School,Eden Prairie High School,3,12,"05/06/2017, 12:30"
Robbsindale Armstrong,Eden Prairie High School,12,1,"05/06/2017, 14:15"
Edina High School,Mounds View Girls,1,13,"05/06/2017, 14:15"
Robbsindale Armstrong,Mounds View Girls,9,7,"05/07/2017, 09:00"
Cathedral High School,Eden Prairie High School,7,5,"05/07/2017, 09:00"
Robbsindale Armstrong,Cathedral High School,8,6,"05/07/2017, 14:15"
Robbsindale Armstrong,Eden Prairie High School,11,4,"05/07/2017, 12:30"
Cathedral High School,Mounds View Girls,8,5,"05/07/2017, 12:30"
Eden Prairie High School,Edina High School,8,6,"05/07/2017, 10:45"
Eden Prairie High School,Mounds View Girls,1,10,"05/07/2017, 14:15"
