East Penn D-I College Men's CC,College - Men ,15,4,2017
Villanova
 ,Casey Vaughn
 ,Christopher Betz
 ,Ethan Fortin
 ,Peter Fedoryk
 ,Thomas McKernan
0,Dominic Martinez
0,Don Pontrelli
11,Jon Feikens
13,Peter Psyllos
14,Chris Dixon
18,Brendan Merrick
19,Dale Mittleman
20,Sam Olson
21,Ryan Caste
23,Jordan Ciccarone
26,GRIFFIN CRAFTS
28,Jonathan Collins
29,Stephen Gagnier
31,Sal Oliver
33,Andrew Deshler
35,Joe Donovan
36,Garrett Flott
42,Luke Natalo
44,Demetrios Kyriannis
45,Brent Studenroth
88,Christopher White
b,r,e,a,k
West Chester
 ,Austin Lillis
 ,Brendan Bittle
 ,Dominick Bussanich
 ,Edward Eckert
 ,Mike Patuk
 ,Zach Owen
0,Vincent DiMondo
0,Sam Caldwell
0,Gabriel Myers
0,Matthew Brown
0,ADAM LASALLE
0,Brian Crenny
0,Shadow Deyo
0,Calvin Green
0,Damien Yasipour
0,Dan Ruban
15,Jonathan Anthony
17,Devin Foster
19,Daniel Monts
26,Troy Quaile
30,Austin Doucette
43,Dustin Henken
45,Nicholas DiGiorgio
b,r,e,a,k
Temple
 ,Igor Smola
0,Brandon Lamberty
0,Kevin Woodring
0,Luke Greenley
0,Matthew Wilson
0,Adriene Khon
0,Aidan Coyle
0,Alec Cohen
0,Alexander Reiner
0,Austin Quinn
0,Jordan Clever
0,Mitchell Gaylord
0,Robert Walker
0,Zach Klee
11,JULIAN MAKARECHI
17,Andrew Ngo
18,Adam Novak
20,Nicholas LaRue
21,Francisco Gomez
33,Jeremy Fus
37,Ryan Coughlan
39,Michael Facinelli
54,Andrew Menard
80,Benjamin Cozzolino
b,r,e,a,k
Pennsylvania
 ,Joseph Harrison
 ,Michael Becker
 ,Riley Morrison
 ,Sean Cohen
 ,Solomon Goldfarb
10,Jason Wright
13,CHRIS LU
14,Jason Schwartz
15,Max Fine
18,Connor Boyle
18,Saran Viswanathan
20,Grant Steiger
24,Brooks Gingrich
25,Haralambos Mourelatos
27,DANNY EDMAN
29,Per Loufman
32,Andrew Roberts
33,Ayaaz Versi
34,Tom Fry
42,PHILIP CHOU
43,John Bellwoar
77,Mahmood Ahmed
99,Edward Devlin
b,r,e,a,k
Drexel
0,Stuart Collymore
01,Gabriel Brieva
02,Christopher Markowitz
03,Adam Federbusch
08,Kyle Watson
10,Dylan Cohen
11,Kyle Shallow
13,Nicholas Nugent
17,Brian Doherty
18,Cameron Rabinowitz
20,John Madden
22,Dylan Smith
23,Allan Michel
24,Michael Worth
25,Nolan Boyle
27,Tim Brant
32,Chris Maher
33,ZACHARY JACOBS
34,Jacob Gilmore
36,Kent Hubert
81,Sean Simmons
99,Yehonatan Tamir
b,r,e,a,k
Millersville
0,Aaron Criswell
0,Andrew Presley
0,Austin Ackerman
0,Benjamin Johnson
0,Brendan nee
0,Colin Gale
0,Dan Pagano
0,Dillon Souder
0,Hunter Boal
0,Jon Cotton
0,Jon Parker
0,Justin Creighton
0,Liam McTigue
0,Lucas Staub
0,Michea Wolfley
0,Nick Berent
0,Patrick Lewis
0,Richard Barrett
0,Ryan Peterson
0,Samuel Carroll
0,Shane Billbrough
0,Shane Bookhultz
0,Skylar Keiser
0,Tate Gugino
0,Zachariah Sarmir
b,r,e,a,k
Villanova,West Chester,12,9,"04/15/2017, 09:00"
Temple,Pennsylvania,13,11,"04/15/2017, 09:00"
Drexel,Millersville,13,6,"04/15/2017, 09:00"
Villanova,Temple,12,10,"04/15/2017, 10:40"
West Chester,Drexel,12,10,"04/15/2017, 10:40"
Pennsylvania,Millersville,13,7,"04/15/2017, 10:40"
Villanova,Drexel,13,6,"04/15/2017, 12:20"
Temple,Millersville,11,6,"04/15/2017, 12:20"
West Chester,Pennsylvania,9,8,"04/15/2017, 12:20"
Villanova,Millersville,13,5,"04/15/2017, 14:00"
Temple,West Chester,10,7,"04/15/2017, 14:00"
Drexel,Pennsylvania,6,12,"04/15/2017, 14:00"
Villanova,Pennsylvania,12,9,"04/16/2017, 09:00"
Temple,Drexel,13,11,"04/16/2017, 09:00"
West Chester,Millersville,13,8,"04/16/2017, 09:00"
Villanova,Temple,11,10,"04/16/2017, 14:45"
Villanova,Pennsylvania,13,3,"04/16/2017, 12:45"
Temple,West Chester,10,9,"04/16/2017, 12:45"
Pennsylvania,Drexel,12,11,"04/16/2017, 10:45"
West Chester,Millersville,13,5,"04/16/2017, 10:45"
Pennsylvania,West Chester,9,11,"04/16/2017, 14:45"
Drexel,Millersville,13,1,"04/16/2017, 12:45"
