Winta Binta Vinta Fest 2017,College - Women ,21,1,2017
Virginia
 ,Christine Derieux
 ,Laura Landis
0,O'Linda (Blaise) Sevier
0,Phoebe Merrick
0,Claire Burke
0,Erin Flores
0,Shuchi Amin
0,Caroline Bereuter
0,Brandi Skanes
0,Allison Hahn
0,Brittney Vargas
10,Alyssa Curry
13,Ellie Wood
22,Kiera Givens
23,Megan Gallagher
26,Rukmini Basu
30,Brogan Jones
32,Rebecca Driver
44,Keila Strick
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
William & Mary
00,Margaret Duval
00,Sarah Malks
00,Amanda Schneck
00,Emma Silverman
00,Cora Stern
00,Phoebe Galt
00,Nicole  Lorenzi
00,Katelyn Birchfield
00,Sarah Baker
00,Joyce Ai
00,Vincenza Montante
00,Brenna  Cowardin
b,r,e,a,k
Triangle Tourists
00,Jessica Wu
00,Allison Church
00,Clil Phillips
00,Sydney Rehder
00,Grace Conerly
00,Xintong Xiang
00,Dawn Culton
00,Jennifer Wang
00,Isabella Winkler
00,Elizabeth Manturuk
00,Victoria Nichols
00,Abigail Campbell
00,Calli Merron
00,Esther Son
b,r,e,a,k
Georgetown
02,Emma Kechejian
10,Sarah Wright
11,Clare Heine
13,Karin Kajzarova
17,Cassandra Skapek
19,Lauren Allen
21,Catherine Ragonese
23,Megan Logan
24,Claire Soisson
25,Michelle Carey
31,Anna Pettee
37,Frances Tyler
38,Katharine Kimmel
43,Caroline Lovett
b,r,e,a,k
North Carolina-Wilmington
 ,Lindsey Bishop
0,Paige Durham
0,Erin Johnston
0,Kristen Reed
0,Tori Pitts
0,Hannah Samuelson
0,Hannah Boettcher
0,Kellee Meiners
0,Abigail Rioux
0,Jessica Graham
0,Abby Kent
0,Jenny Anguisaca
0,Arianna Triantis
0,Cacey-Jane Bunch
0,Annalise Hiskey
55,Klara Calderon-Guthe
b,r,e,a,k
Wake Forest 
0,Jacquelyn Sharpe
0,Kate Hanson
07,Sarah  Kingsley
14,Mary Moffitt
18,Abigail Mrvos
21,Katherine Phillips
23,Lindsay Gilliland
25,ERINN SCHMIDT
28,Gabriella Hunt
29,Lauren Latham
33,Amanda Murphy
51,Emma Kate Womack
85,Christina Boyce
b,r,e,a,k
Liberty
0,Doreen Barbagallo
03,Anna Marie Hagerty
04,Victoria Dissmore
09,Alexis Taylor
14,Melanie Scherpereel
18,Krista Habermas
24,Robin Wallace
29,Bethany Weldy
33,Leah Hurt
34,Katherine Clark
44,Anna High
47,Jillianne  Engen
82,Hannah VerasAlba
b,r,e,a,k
Virginia (B)
0,Debbie Yoo
0,Chloe Chang
0,Natalie Twilley
0,Laura Baird
0,Olivia Tate
0,Frances Stadlin
0,RALEIGH HEAP
0,Caymen Rexrode
0,Ruth Checknoff
0,Rachel Branman
0,Valerie Cyphers
0,Maddie Miles
0,Charlotte Reiter
0,Sarah Bland
0,Amy West
b,r,e,a,k
Virginia,William & Mary,15,2,"01/21/2017, 09:00"
Virginia,Triangle Tourists,13,6,"01/21/2017, 10:45"
Georgetown,William & Mary,15,3,"01/21/2017, 10:45"
Virginia,Georgetown,14,11,"01/21/2017, 12:30"
William & Mary,Triangle Tourists,3,15,"01/21/2017, 12:30"
Georgetown,Triangle Tourists,11,7,"01/21/2017, 14:15"
North Carolina-Wilmington,Wake Forest ,15,5,"01/21/2017, 09:00"
Liberty,Virginia (B),15,5,"01/21/2017, 09:00"
North Carolina-Wilmington,Virginia (B),15,2,"01/21/2017, 10:45"
Liberty,Wake Forest ,15,3,"01/21/2017, 10:45"
North Carolina-Wilmington,Liberty,9,15,"01/21/2017, 12:30"
Wake Forest ,Virginia (B),12,7,"01/21/2017, 12:30"
Virginia,Liberty,12,11,"01/22/2017, 12:30"
Virginia,North Carolina-Wilmington,12,10,"01/22/2017, 10:45"
Georgetown,Liberty,8,13,"01/22/2017, 10:45"
Virginia,Virginia (B),15,0,"01/22/2017, 09:00"
North Carolina-Wilmington,Triangle Tourists,11,6,"01/22/2017, 09:00"
Georgetown,Wake Forest ,15,3,"01/22/2017, 09:00"
Liberty,William & Mary,15,5,"01/22/2017, 09:00"
North Carolina-Wilmington,Georgetown,11,10,"01/22/2017, 12:30"
Triangle Tourists,William & Mary,15,3,"01/22/2017, 12:30"
Virginia (B),Triangle Tourists,3,15,"01/22/2017, 10:45"
Wake Forest ,William & Mary,8,13,"01/22/2017, 10:45"
Virginia (B),Wake Forest ,1,12,"01/22/2017, 12:30"
