2017 Capital Men's Sectionals,Club - Men ,9,9,2017
Medicine Men
0,Aaron Langley
0,Andre Martinez
0,Benjamin Scharadin
0,BRETT BOYLE
0,Chip Selden
0,Christian Boxley
0,Cortland Broyles
0,Daniel Selwyn
0,Dennis Maclaine
0,Frederick Perlman
0,Gabriel Webster
0,Houston Parks
0,James Robb
0,Joseph Patterson
0,Joseph DiPaula
0,Justin Solis
0,Matt Kerrigan
0,Matthew Neeley
0,Matthew Dennin
0,Max Cassell
0,Michael Moses
0,PERRY GORGEN
0,Peter Mancini
0,Raymond Mendoza
0,RUSSELL HOWD
0,Ryan Vance
0,Troy Holland
b,r,e,a,k
Winc City Fog of War
0,Aric Mills
02,Michael Rowland
03,Shawn Miller
04,Darius  Hardy
07,Naveed Asghar
08,Aaron Arslan
09,Jacob Shade
10,Paul Froeschle
13,Joshua Carter
14,Connor Mccullough
17,Landrum Beard 
20,Matthew Eiman
22,Kevin Carbonnier
23,Justin Jennings
24,Andrew Sharpe
27,WILLIAM LAUFFER
28,Travis Enterline
30,Bradley Frye
42,Andrew Galo
45,Daniel Hillgren
47,Brandon Turnbaugh
49,Brendan Jarrell
b,r,e,a,k
John Doe
0,Andrew Roy
0,Anthony Bernard-Sasges
0,Ben Frattini
0,Aaron Collins
0,David Stira
0,Gabriel Fernandez
0,Gus Norrbom
0,Jacob Marsh
0,Jason Davidson
0,Jeremiah Leblanc
0,Josh Moore
0,Kyle Vezina
0,Mike Goemaat
0,Sam Weaver
0,Sam Alston
0,Sean Phippen
0,Steven Wartinbee
0,Taylor Gilman
02,Matt McGoogan
07,Alex Davis
08,Nathan Arnosti
10,Greg Esser
16,BURKE NASH
88,Kevin Healey
b,r,e,a,k
Jelly Straus
0,Carl Lasker
0,Colin Messerschmidt
0,Connor Chapin
0,COOPER MICHAELIS
0,David Jensen
0,Gabe Westergren
0,Greg Garnhart
0,Henry Trotter
0,Jack Kanehann
0,Jacob Smith
0,John Wilkes
0,Jonathan Collins
0,Matthew Wattendorf
0,Matthew Straus
0,Nicholas Som
0,SETH HAGE
0,Zachary Nimmo
b,r,e,a,k
Munch Box
 ,Joe Novak
0,MICHAEL PETRICK
0,Mike Vignali
0,Nat Choate
0,Owen  Wright
0,Peter Windes
0,Phat Nguyen
0,Tim Slade
0,Timothy Smith
0,TOBY WHITE
0,Adam Norrbom
0,Andrew Franco
0,Ben Slade
0,Christian Kingett
0,David Slade
0,Dylan Hitt
0,Evan McLean
0,Ferry Akbar Buchanan
0,Hunter Haddad
0,Ian Connerney
0,John-Paul Moraca
b,r,e,a,k
First Order
 ,Demetrius Irving
 ,Austin Beeker
 ,Michael Glowczynski
0,Nick Robinson
0,Parham Ghassemi
0,Alex Marshall
0,David van Pelt
0,Edward Kasper
0,John Wang
0,Jonathan Choi
0,Joseph Chen
0,LANDON ARRINGTON
0,Mathew Pagurko
0,Ryan Thompson
10,Christian Sullivan
11,Rick Miller
15,Matthew Puryear
33,David Reynolds
b,r,e,a,k
Richmond Floodwall
0,Akram  Abudheer
0,Alexandre Fall
0,Benjamin Broser
0,Cam Barnhardt
0,Carter Mize
0,Colin Doescher
0,Colin Smith
0,Curtis Farmer
0,DOMINIQUE GIBSON
0,Garrett Braun
0,Garrett Braun
0,Griffin Lang
0,Jack Field
0,Jameson Hinkle
0,Josh (Red) Reynolds
0,Justin Morrison
0,Justin Keller
0,Kristopher Harrison
0,Kyle Woodward
0,Matthew Reynolds
0,Morgan Robinson
0,Moussa Dia
0,Owen Thompson
0,Richard Rudnicki
0,Tim Jackson
0,Torin Porter
0,Trent Cooper
b,r,e,a,k
Watchdogs
 ,Collin Muhler
0,BRYAN FREDERICK
0,Matthew McKnight
0,Matthew Jang
0,Tyler Byrum
02,Jeremy Hess
04,Gregory LeFever
07,Andrew Nguyen
08,Ben Weinstein
10,Dietrich Epp Schmidt
11,Jacob Lebowitz
12,Kyle Flynn
14,Devin Holland
16,AJ Merriman
17,Ezra Schwartz
21,Justin Taylor
24,Eric Greenlee
25,ADAM ALTAMIRANO
27,Joe Spaeth
31,Zachary Hall
32,Sasha Frank-Stempel
33,Nicolas Leitmann-Niimi
52,Walt Johnson
69,Geoffrey Israel
77,Max Shevchenko
88,ERIK TWETEN
99,Mason Banner
b,r,e,a,k
Oakgrove Boys
0,Andrew Crumpler
0,ANDREW  HAWLEY
0,Anthony Clark
0,Benjamin Green
0,Bjorn Johnson
0,Brian Gay
0,Colum Bergeron
0,Cooper Stevenson
0,Dustin Lieske
0,George Foster
0,Haroon Matties
0,Ivailo Neov
0,James Friscia
0,JORDAN ALBRO
0,Joseph Richards
0,Kevin Riley
0,Kevin O'Malley
0,Kyle Fredericks
0,Max Rhodes
0,Michael Harvey
0,NATHAN SCHELBLE
0,Quinn Bergeron
0,Rhys Bergeron
0,Sam Bean
0,SEAN FREDERICKS
0,SVET NEOV
0,Thomas Owen
b,r,e,a,k
HB Boys
 ,Benjamin Mundt
 ,Jonathan Bledsoe
 ,Lucas Reichert
 ,Owen Maskelony
0,Jamie Staeben
0,Aiden Travers
0,Henry Hammer
0,Ian Sheffey
0,Jace Dean
0,Jack Warner
0,Jack Hayes
15,Jordan Parry
27,James Reed
29,Maxwell Fortney
34,Austin Alvarado
72,Devin Smith
94,Harrison Wolfson
b,r,e,a,k
Shockoe Slip Flatball Club
0,Aaron Reynolds
0,Adam Hardell
0,Amos Dufore
0,Austin Kelleher
0,Bryan Chase
0,Bryce Potter
0,Christopher Cassella
0,Connor Dietz
0,Geoffrey Bernardo
0,Hunter Kobrinetz
0,Isaac Roberts
0,Martin Smoot
0,Matthew Graves
0,Maxwell Cannon
0,Nick Evans
12,Scott Andrews
b,r,e,a,k
SPACE INVADERS
 ,Devon Cassiday
 ,Edward Hoffman
 ,Emily Simpson
 ,Harper James
 ,Harper Jensen
 ,James Quartuccio
 ,JASON FIELDS
 ,Kai Jensen
 ,Larry Hinkle
 ,Levi Hoffman
 ,Madison Reed
 ,Paul Cymrot
 ,William Hazel
 ,Benjamin Masse
0,Zack Richardson
00,DAVID HART
b,r,e,a,k
Medicine Men,Winc City Fog of War,11,3,"09/09/2017, 08:30"
John Doe,Jelly Straus,11,1,"09/09/2017, 08:30"
Munch Box,First Order,11,3,"09/09/2017, 08:30"
Medicine Men,Jelly Straus,11,1,"09/09/2017, 10:15"
John Doe,Munch Box,11,4,"09/09/2017, 10:15"
Winc City Fog of War,First Order,11,5,"09/09/2017, 10:15"
Medicine Men,John Doe,11,8,"09/09/2017, 12:00"
Winc City Fog of War,Munch Box,10,12,"09/09/2017, 12:00"
Jelly Straus,First Order,9,11,"09/09/2017, 12:00"
Medicine Men,Munch Box,11,3,"09/09/2017, 13:45"
John Doe,First Order,11,4,"09/09/2017, 13:45"
Winc City Fog of War,Jelly Straus,11,5,"09/09/2017, 13:45"
Medicine Men,First Order,11,3,"09/09/2017, 15:30"
John Doe,Winc City Fog of War,11,3,"09/09/2017, 15:30"
Munch Box,Jelly Straus,11,9,"09/09/2017, 15:30"
Richmond Floodwall,Watchdogs,11,7,"09/09/2017, 08:30"
Oakgrove Boys,HB Boys,11,4,"09/09/2017, 08:30"
Shockoe Slip Flatball Club,SPACE INVADERS,11,2,"09/09/2017, 08:30"
Richmond Floodwall,HB Boys,11,2,"09/09/2017, 10:15"
Oakgrove Boys,Shockoe Slip Flatball Club,11,4,"09/09/2017, 10:15"
Watchdogs,SPACE INVADERS,11,3,"09/09/2017, 10:15"
Richmond Floodwall,Oakgrove Boys,11,12,"09/09/2017, 12:00"
Watchdogs,Shockoe Slip Flatball Club,11,5,"09/09/2017, 12:00"
HB Boys,SPACE INVADERS,8,11,"09/09/2017, 12:00"
Richmond Floodwall,Shockoe Slip Flatball Club,11,2,"09/09/2017, 13:45"
Oakgrove Boys,SPACE INVADERS,11,3,"09/09/2017, 13:45"
Watchdogs,HB Boys,11,3,"09/09/2017, 13:45"
Richmond Floodwall,SPACE INVADERS,11,0,"09/09/2017, 15:30"
Oakgrove Boys,Watchdogs,11,9,"09/09/2017, 15:30"
Shockoe Slip Flatball Club,HB Boys,11,2,"09/09/2017, 15:30"
Medicine Men,John Doe,15,11,"09/10/2017, 12:30"
Medicine Men,Richmond Floodwall,15,11,"09/10/2017, 10:30"
John Doe,Oakgrove Boys,14,11,"09/10/2017, 10:30"
Richmond Floodwall,John Doe,15,10,"09/10/2017, 14:30"
Richmond Floodwall,Oakgrove Boys,15,11,"09/10/2017, 12:30"
Oakgrove Boys,Watchdogs,13,9,"09/10/2017, 14:30"
Munch Box,Watchdogs,11,15,"09/10/2017, 12:30"
Munch Box,Shockoe Slip Flatball Club,15,10,"09/10/2017, 10:30"
Winc City Fog of War,Watchdogs,8,15,"09/10/2017, 10:30"
Shockoe Slip Flatball Club,Jelly Straus,15,6,"09/10/2017, 14:30"
Shockoe Slip Flatball Club,First Order,15,11,"09/10/2017, 12:30"
Jelly Straus,Winc City Fog of War,15,12,"09/10/2017, 12:30"
First Order,HB Boys,17,0,"09/10/2017, 10:30"
Jelly Straus,SPACE INVADERS,15,8,"09/10/2017, 10:30"
HB Boys,SPACE INVADERS,9,15,"09/10/2017, 12:30"
