Atlantic Coast D-I College Women's Regionals,College - Women ,28,4,2018
North Carolina
George Washington,Duke,8,15,"04/28/2018, 16:20"
North Carolina-Wilmington,James Madison,11,10,"04/29/2018, 10:30"
Georgetown,Maryland,12,11,"04/29/2018, 10:30"
Towson,Georgetown,8,10,"04/29/2018, 08:30"
Maryland,George Washington,15,3,"04/29/2018, 08:30"
Towson,George Washington,15,6,"04/29/2018, 10:30"
Liberty,American,9,10,"04/29/2018, 10:30"
William & Mary,Liberty,12,13,"04/29/2018, 08:30"
American,George Mason,15,3,"04/29/2018, 08:30"
William & Mary,George Mason,9,4,"04/29/2018, 10:30"
