Metro Boston D-I College Men's CC,College - Men ,14,4,2018
Tufts
00,Aaron Epstein
00,Addison Hanson
00,Alex Caulfield
00,Anthony Goss
00,Arthur Abbate
00,Benjamin Cole
00,Benjamin Wittenberg
00,Brian Barrows
00,Bryce Walsh
00,Charles Caron
00,Conrad Walsh
00,Daniel Bronshvayg
00,David Leibert
00,Eric Chen
00,Ethan Tu
00,Hakeem Adeyemi
00,Henry Caron
00,Jacob Marsh
00,John Westwig
00,Jac Carreiro
00,Michael Dillard
00,Nikhil Bhatia-Lin
00,Oliver Newland
00,Russell Ruffolo
00,Ryan Megathlin
00,Troy Prebenda
00,William Simon
b,r,e,a,k
MIT
0,Henrik Boecken
0,Ian McNally
0,Logan Hughes
0,Michael Kural
0,Miles Cruice-Barnett
0,Nicolas Arons
0,Paolo Gentili
0,Richard Yip
0,Rishabh Yadav
0,Solan Israel-Megerssa
0,Steven Homberg
0,Andrew Churchill
0,Arjun Khandelwal
0,Carlos Trevino
0,Eric Wong
0,Eshaan Nichani
42,Hao Shen
b,r,e,a,k
Boston University
 ,Benjamin Kukura
0,Bryan Rothenberg
0,Cameron Barkan
0,David Kaufman
0,David Huang
0,George Holt
0,Griffin Cummings
0,Jason Rundle
0,Jay Rauch
0,Joseph Lai
0,Juming (James) Zhang
0,Lev Paasche-Orlow
0,Matthew Cote
0,Nate Avish
0,Nelson Komarek
0,Alex Fukuchi
0,Andre LeVan
0,Andrew Mark
0,Nick  Capriola
0,Steven Callori
0,Tyler Adams
93,Nevil Desai
b,r,e,a,k
Massachusetts-Lowell
 ,Craig Coco
 ,David Frongillo
 ,David Langberg
 ,Casey Sheehy
 ,Jayson Hernandez
 ,Patrick Connell
 ,Zachary Wisniewski
0,Trent Linker
10,Dimitri Brachos
12,Andrew Sanfilippo
13,Shubham Garg
14,Sean Geraghty
15,Shivam Garg
16,Liam Coburn
17,Gregory Dorian
19,Seattle Bourassa
20,Kevin  Murphy
21,Sean McHugh
22,Corey Marvel
23,Timothy Koufogazos
24,Blake Hatch
25,Sean Duffy
28,Nathan McCann
36,Devin LeConti
38,Alex Donnellan
42,Trevor Kelly
44,Andrew Mucci
47,chris koufogazos
49,Evan Zhao
51,Patrick Daly
63,Michael Fedorchak
99,Zach Rush
b,r,e,a,k
Northeastern
0,Frederick Sheehan
0,George Abuhamad
0,Ilya Yudkovich
0,Jacob Kaplan
0,James Beck
0,Jeremy McDavid
0,Jonathan Wagner
0,Jorden Van Emmerik
0,Justin Tran
0,Mark Kharakh
0,Matthew Cook
0,Michael Busa
0,Noah Kurland
0,Sean Wallace
0,Sumner Cushman
0,Winston Ge
0,Zach Wolfe
0,Ben Field
0,Benjamin Centracchio
0,Daniel Doherty
0,Aidan Travers
0,Andrew Pollis
17,Ben Goossen
40,Liam Henry
69,Derrick Salvatore
b,r,e,a,k
Boston College
 ,Drew Davis
 ,Zac Basile
0,Henry Crowley
0,Jack Hepburn
0,Jeff Coote
0,John Mohler
0,John Wilson
0,Kevin Sprotte
0,Kevin Greene
0,Liam Earley
0,Martin Barylak
0,Myles Hahn
0,Antonio Gillespie
0,Ben Wishnie-Edwards
0,Brendan Chambers
0,Cole Nestler
0,Daniel Conte
0,David Ding
0,David Keene
0,Riley Hanson
0,Ryan  Foster
0,Theo Kruse
0,Tristan Howlett
0,Tucker Charette
12,Nicholas Porter
b,r,e,a,k
Harvard
 ,BEN BANAVIGE
 ,John Rahill
 ,Zachary Dietz
0,Ashwin Krishna
0,Keiran Carpen
0,Bryn Huxley-Reicher
0,Christian Daniel
0,Christopher Haley
0,Gabe Doble
0,Jack Deschler
0,James Conant
0,Ray Jiang
0,Ryan Plunkett
0,Shelly Tsirulik
0,Victor Qin
0,Gant Player
0,William Strang
0,William Quan
0,William Hartog
10,Adam Ehrenberg
24,Pablo Reimers
25,Aron Szanto
46,Eric Chin
50,Jeffrey Naftaly
89,Milan Ravenell
b,r,e,a,k
Massachusetts- Dartmouth
 ,Cheng Mei
 ,Mitchell Mangahas
 ,Nate Ballarino
0,Nathaniel Roberts
0,Nicholas  Corcoran
0,Nick Love
0,Tyler Jacob
0,David Lavoie III
0,Josh Neal
99,Colin Ireland
b,r,e,a,k
Tufts,MIT,13,10,"04/14/2018, 10:00"
Boston University,Massachusetts-Lowell,15,4,"04/14/2018, 10:00"
Tufts,Massachusetts-Lowell,15,3,"04/14/2018, 12:00"
Boston University,MIT,12,13,"04/14/2018, 12:00"
Tufts,Boston University,13,6,"04/14/2018, 14:00"
MIT,Massachusetts-Lowell,14,10,"04/14/2018, 14:00"
Northeastern,Boston College,13,6,"04/14/2018, 10:00"
Harvard,Massachusetts- Dartmouth,15,9,"04/14/2018, 10:00"
Northeastern,Massachusetts- Dartmouth,15,4,"04/14/2018, 12:00"
Northeastern,Harvard,11,5,"04/14/2018, 12:00"
Harvard,Boston College,14,9,"04/14/2018, 14:00"
Boston College,Massachusetts- Dartmouth,10,15,"04/14/2018, 14:00"
Boston College,Massachusetts- Dartmouth,13,6,"04/15/2018, 10:45"
Boston University,Boston College,9,13,"04/15/2018, 09:00"
Massachusetts- Dartmouth,Massachusetts-Lowell,13,10,"04/15/2018, 09:00"
Massachusetts-Lowell,Boston University,6,13,"04/15/2018, 10:45"
Tufts,Northeastern,13,6,"04/15/2018, 12:00"
Harvard,Tufts,11,13,"04/15/2018, 10:00"
Northeastern,MIT,13,5,"04/15/2018, 10:00"
Harvard,Boston University,11,5,"04/14/2018, 16:00"
Massachusetts- Dartmouth,MIT,4,15,"04/15/2018, 16:00"
MIT,Harvard,8,12,"04/15/2018, 15:00"
Tufts,Northeastern,13,6,"04/15/2018, 15:00"
Tufts,Harvard,12,10,"04/15/2018, 13:00"
MIT,Northeastern,7,13,"04/15/2018, 13:00"
