ATL Classic 2018,Club - Mixed ,16,6,2018
Bucket
 ,Aidan Rogers
 ,Beret Amundson
 ,Emily Karoblis
 ,James ONeal (Neal) Hollis
 ,Katherine Yost
 ,Patrick Dougherty
 ,RYAN ARCHIBALD
0,Dana Rose
02,Cori Bradham
08,Timothy Brady
10,Michael Venezia
13,Matthew Hardman
14,Jenny Choi
16,Kenta Kawaguchi
21,Michael Arenson
23,Lizzie Jones
24,Jason Crowe
25,Robert Bradham
29,Katie Gainer
30,Conor Brownell
33,Caroline Taylor
41,Ryan Simmons
44,Samantha Hill
55,Evelina Pierce
63,Ahna Weeks
83,Shanye Crawford
96,Logan Bonds
b,r,e,a,k
Mixchief
01,Noe De Leon
02,Grace OBrien
04,Benjamin Parkinson
05,Brendan Dwyer
08,Tyler Hedges
13,Sara DeMonaco
36,RACHEL ACUNA
43,Sam Ricchini
49,Dimitri Alexis
69,Robert Ludwig
b,r,e,a,k
LoveShack
 ,Jarrod Sinnock
0,Jennifer Gold
0,Cassandra Spragg
0,Cole Flournoy
0,David Anderson
0,Erik Jorgensen
0,Julia  Eck
0,Justin Royston
0,Kimberly McGinnis
0,Rachael Burke
0,Rachel Deeds
0,Wright (William) Dickerson
17,Victoria Thompson
18,Daniel Wang
21,Michael Jendzurski
24,MOLLY SNIPES
28,TYLER PLUNKETT
30,Alex Waxman
38,Katie Powell
44,Christopher Purvis
47,John (Jack) Curran
48,Kathryn Watson
77,Joshua Swaney
82,Kallie Monroe
b,r,e,a,k
Big Bend
0,Anthony Johnson
0,Travis Ward
00,Aquill Mischler
00,Austin Bennett
00,Camille Beasley
00,Daniel Kahn
00,Emily Hooker
00,Gina Guillory
00,Henry Brewer
00,Jerris Hooker
00,Karl Wissemann
00,Lauren Bosche
00,Michelle Yang
00,Ryan Coker
00,Drew Magee
00,Stephen Vaughn
00,Taylor Mischler
08,Alex Lai
13,Bridget Nabb
16,Kaleigh Nabb
33,Stefan Sorne
b,r,e,a,k
Method
01,Beau Waldron
02,Kelsey Moser
03,Sara Mog
04,Jordan Matthews
05,Jason Williams
06,Alice Radcliffe
07,Riley Mog
08,Danny Yates
09,Hannah Yates
10,Elliott Terrell
12,McKayla Edmonds
13,Andy Sieja
14,Jessica Brandon
15,Collin Orcutt
16,Leah Gauldin
17,William Fleming
18,Allyson Smith
21,Wesley Seat
22,Desiree Garcia
24,Craig Block
27,Michael Robie
32,Lauren Bryant
77,Abigail Waldron
b,r,e,a,k
Mutiny
0,Brandon Perales
0,JACOB SAGER
0,ROSALIE SPADA
0,Sam Pederson
0,Sharon Pederson
0,Shirlene Sze
00,Therese Doebler
00,Tom Chrzanowski
00,Trystan Grzyll
00,Whitney Bastian
00,Yale Lin
00,Sean Flannigan
00,Alexander Guedouar
00,Braanah Craig
00,Jennifer Schimmel
00,Mark Schimmel
00,Michael Goldsmith
00,Natasha Bedoya-Ross
00,Rocco Davis
00,Ronald Peterman
00,Bryana Yocum
00,Cody McAlpine
00,Corinne Barrett
00,Domenick Fareri
00,JACLYN LOPEZ
b,r,e,a,k
Huntsville Outlaws
0,Andrew Tharp
0,Angel Mobley
0,Brianna Summers
0,Brooke  Volz
0,Hannah Turner
0,Jack Missildine
0,Clark Missildine
0,John Boyer III
0,Jonathan Lee
0,Jonathan Sillivant
0,Kylie Murphy
0,Mackenzie Burchfield
0,Maigan Matthias
0,Matthew Knaupp
0,Meredith Johnson
0,Michael Volz
0,Michael Delp
0,Michael Mobley
0,Rose Missildine
0,Ryan Kirschbaum
0,Soteara Ouk
0,Victoria Ellingson
b,r,e,a,k
Mississippi Blues
0,Amanda Baker
0,Anna Crawford
0,Dalton Blakeney
0,Daniel Gallagher
0,Darryl Smith
0,Edward Ramsey
0,Elizabeth Moyer
0,Grant Weesner
0,Jake Kealhofer
0,Jason Teng
0,Jordan McInnis
0,Joseph Branson
0,Lillian Montalvo
0,Madeleine Miller
0,Mark Sandefur
0,Matthew Riddle
0,McKenzie Drake
0,Molly Morrow
0,OMAR YASSIN
0,robert crowder
0,Ryan Weesner
0,Spencer Nelson
0,Taylor Hood
0,ZACHARY BRANSON
69,Marie Kimball
b,r,e,a,k
OutKast
 ,Irene Tsinajinnie
 ,Kendyl Wade
 ,Luke Donohue
 ,Marvin Barge
 ,Matthew Arambula
0,Michael Belongia
0,Nathan Piechal
0,Rebecca Colbert
0,Rede Hankinson
0,Shannon Cook
0,Sydney Taylor-Klaus
0,Troy Baker
0,Kyle Van Klompenburg
0,Andrew Harkins
0,BRAZIL ARTLEY
0,Christy Fletcher
0,David Lindsey
13,Tucker Warner
14,George Panga
22,John Aguilar
25,Paige Payne
45,James Knicely
b,r,e,a,k
Trash Pandas
 ,Bryan Griffith
 ,Jasmine Williams
 ,Julie Hilton
 ,Ryan Del Casino
0,Maggie Dayton
0,Merkle Moore
0,Michael Dayton
0,Mikeie Reiland
0,Miles Littlefield
0,Jessica Webster
0,Corey Lockridge
0,Craig Stewart
0,Daniel Gray
0,Ford Heacock
13,Nora Kern
19,JOHN ROSENWINKEL
35,Byron Head
54,Rachael Freedman
91,KEVIN EKKEBUS
b,r,e,a,k
Bucket,Mixchief,13,1,"06/16/2018, 08:30"
LoveShack,Big Bend,13,7,"06/16/2018, 08:30"
Bucket,LoveShack,13,6,"06/16/2018, 10:10"
Method,Big Bend,13,4,"06/16/2018, 10:10"
Big Bend,Mixchief,13,5,"06/16/2018, 11:50"
Method,LoveShack,13,5,"06/16/2018, 11:50"
Bucket,Big Bend,13,3,"06/16/2018, 13:30"
Method,Mixchief,13,2,"06/16/2018, 13:30"
LoveShack,Mixchief,13,1,"06/16/2018, 15:10"
Bucket,Method,13,10,"06/16/2018, 17:30"
Mutiny,Huntsville Outlaws,12,10,"06/16/2018, 08:30"
Mississippi Blues,OutKast,13,10,"06/16/2018, 08:30"
Mutiny,Mississippi Blues,13,5,"06/16/2018, 10:10"
Trash Pandas,OutKast,9,12,"06/16/2018, 10:10"
OutKast,Huntsville Outlaws,5,13,"06/16/2018, 11:50"
Trash Pandas,Mississippi Blues,10,9,"06/16/2018, 11:50"
Mutiny,OutKast,13,4,"06/16/2018, 13:30"
Trash Pandas,Huntsville Outlaws,9,10,"06/16/2018, 13:30"
Mutiny,Trash Pandas,8,11,"06/16/2018, 15:10"
Mississippi Blues,Huntsville Outlaws,6,13,"06/16/2018, 15:10"
Bucket,Method,13,5,"06/17/2018, 13:30"
Huntsville Outlaws,Bucket,6,13,"06/17/2018, 11:50"
Mutiny,Method,11,12,"06/17/2018, 11:50"
Huntsville Outlaws,LoveShack,13,10,"06/17/2018, 10:10"
Method,Trash Pandas,13,6,"06/17/2018, 10:10"
Huntsville Outlaws,Mutiny,9,11,"06/17/2018, 13:30"
LoveShack,Trash Pandas,12,13,"06/17/2018, 11:50"
OutKast,Mississippi Blues,12,11,"06/17/2018, 10:10"
Big Bend,OutKast,8,13,"06/17/2018, 08:30"
Mississippi Blues,Mixchief,13,7,"06/17/2018, 08:30"
Big Bend,Mixchief,13,5,"06/17/2018, 10:10"
