East Plains Men's Sectional Championship,Club - Men ,8,9,2018
CLE Smokestack
 ,Amir Kaghazwala
0,Andrew Thompson
0,Anthony Davis
0,Ben Reiser
0,Brett Potts
0,Daniel Young
0,Daniel Lynch
0,David Picone
0,Erik Lindberg
0,Felipe Jimenez
0,Griffin Binkley
0,JACOB HOOKS
0,John Marotta
0,Jon Deamicis
0,Jonathon Grgat
0,Jordan Liff
0,Jordan Queckboerner
0,Joseph Marmerstein
0,Joshua Swanson
0,Nicholas Mathison
0,Nick Longo
0,Robert Strohmeyer
0,Zach Byrnes
0,Adnan Raslan
10,Eric Zarobila
b,r,e,a,k
Chimney
 ,Sean Lavelle
0,Steven Tokar
0,Yugan Sakthi
0,Zach Sedor
0,Alex Becker
0,Alexander Jarufe
0,Ben Alexander
0,Bradley Kennis
0,Caleb Main
0,Christian Narvios
0,Colin Cahill
0,Collin Hendershot
0,Daniel Estrin
0,Dmitriy Estrin
0,Dominic Jolley
0,Eoin Mullaney
0,Ethan Liaw
0,Jacob Schwartz
0,James Kennelly
0,Jason Rains
0,Kyle Jasany
0,Masroor Qutubuddin
0,Nathan Lee
0,Pete Digre
0,Quinn Foley
0,Reilly Dalleska
69,Adam Cox
b,r,e,a,k
Black Lung
 ,Richard Murt
0,Tadhg Young
0,Wyatt Driskell
0,Adam Houk
0,Andrew Shields
0,Austin Obenauf
0,Brandon Guyton
0,Christopher Empie
0,David High
0,Evan Caldwell
0,Mark Kraus
0,Jake Hughes
0,Jake Carrico
0,James Moore
0,Jared Gibson
0,Jay White
0,Jeremy Staab
0,Jesse McInturf
0,Jordan Phillips
0,Joseph Neuzel
0,Kendrick Yuen
0,Kyle Cornell
0,Matt Henry
0,Michael Rudy
0,Nathan Meade
0,Preston Goulson
94,Tyler Karnes
b,r,e,a,k
Mango Tree
 ,Pavel Mazza
0,Reuben Glasser
0,Ryan Fattal
0,Ryan Schechtman
0,Theo Shapinsky
0,Travis Compo
0,Victor Arena
0,Noah Gillespie
0,Aaron Parsons
0,Adam Assink
0,Adam Stautberg
0,Alexander Gaggino
0,Andrew Foldesi
0,Andy Yu
0,David Yu
0,Ian Crowley
0,Jake Steslicki
0,Jake Kovalic
0,Jared Schwallie
0,Jeffrey Gao
0,Michael Burke
59,Nicholas Gerber
b,r,e,a,k
Pipeline
0,George Mallinos
01,Josh Lyder
02,Ken Haid
03,Michael Ciavarella
04,Louis Wenner
05,Nolan Howard
06,Christopher Auman
07,Richard Klena
08,Paul McClellan
09,Dylan Heun
10,Andrew Adler
12,Nick Targosky
18,Gunther Mandt
19,Joseph Molina
22,Matt Bisler
23,Tyler Walker
26,Matthew March
45,Kevin Nicholl
51,Joshua Cummings
58,Mark Amabeli
66,Tom Duellman
77,Fukunaga Yoshida
b,r,e,a,k
Dirty D
0,Jonathan Lee
0,Justin York
0,Kaleb Koelsch
02,Chan Woo Park
03,Zachary Tetreau
04,Michael Zwayer
05,Caleb Neeper
07,Trevor Oxley
14,Tristan Bowerman
15,JASON COMTE
22,Peter Imler
26,Souichi Terada
32,Cody Smith
33,Ryan Graydon
35,Jon Gibson
42,DYLAN HANF
50,Ryan Ernst
85,Dafeng Chen
b,r,e,a,k
BroCats
0,Adam Cellar
0,Alex Flamm
0,Andrew Ball
0,Andrew Grogan
0,Brandon Thompson
0,Christopher Wohl
0,Christopher Misleh
0,Cody Petitt
0,Colin Heslet
0,Connor Haley
0,Isaac Jeffries
0,Jack Matonis
0,Jordan Kinde
0,Kevin Hanzel
0,KYLE HONE
0,Lloyd Furuta
0,Logan Kruger
0,Michael Kromer
0,Mike Bruce
0,Mitch Cihon
0,Nic Gill
0,Nigel Daniels
0,Robert Olson
0,Todd Grace
0,Wally Gaida
0,William Kent Butler
0,Zach Cartwright
b,r,e,a,k
Babe
 ,Benton Birch
 ,Evan  Berry
 ,Jacob Gerrard
 ,Jason Miller
 ,Marshal Paz
 ,Kyle Elderkin
0,Jack McCarthy
10,Mark Luke
12,Tony Rabe
14,Michael Crouchley
16,Anthony Sanderell
17,Rishi Nair
18,Axel Agami Contreras
20,Thomas Palermo
22,TJ Kalvas
22,Nick Tilford
23,Jack Engle
27,Chase Gregory
31,Victor Monaco
32,Jared Puckett
36,Nick Heitkamp
45,James Bott
55,Joseph Rains
58,Cyrus Lloyd
69,Hartley Stevenson
98,Travis Brosnan
b,r,e,a,k
Four
 ,Jack Bushart
0,Jake Pruitt
0,Joshua Venegas
0,Joshua Osinski
0,Justin Perticone
0,Kevin Anthony
0,Mark Whitton
0,Max Bommarito
0,Nathan Champoux
0,Ryan Yergin
0,Trevor Kyle
0,Trey Taliaferro
0,Alex Bertoia
0,Alex Barber
0,Alvin Wang
0,Andrew Sjogren
0,Ashton Hoffman
0,Ben Sadis
0,Brendan McCann
0,Brian Brown
0,Chenxi Sun
0,Daniel  Dodge
0,David Innis
0,Dex Dremann
0,Elijah Scherz
0,Evan Parizot
b,r,e,a,k
Omen
0,Danny Nguyen
0,Elliot Skindzier
0,Eric Wilson
0,Evan Mack
0,Ian Mack
0,Jonathan Lowe
0,Jordan Monnin
0,Joshua Fisher
0,Justin Latz
0,Kevin Mosey
0,Kevin Parker
0,Kevin Haid
0,Kyle Klingler
0,Kyle Romard
0,Liam Holthaus
0,Luke Byerly
0,Luke Monnin
0,Matthew Simpson
0,Michael Horner
0,Mike Finke
0,Nicholas Betsch
0,Noah Krumme
0,Reece Stoughton
0,Ryan Klein
0,Samuel Fox
0,Stephen Kenny
0,Zachary Ford
b,r,e,a,k
Enigma
0,Alex Stevenson
0,Andrew Fassler
0,Andrew Greenfield
0,Brandon Henry
0,Brendan Eltzroth
0,Daniel MacManus
0,Dylan Corwin
0,JASMINDER GREWAL
0,Jose Mikalauskas
0,Markus Ernst
0,Peter Heidlauf
0,Stephen Moore
0,Tanner Church
0,Tim Janczewski
13,Benny Rider
19,Samuel Lemmon
22,Matthew Muhlenkamp
26,Andrew Wiebe
31,Gary Stines
54,Avery Moeller
69,Chris Stevens
b,r,e,a,k
Kentucky Flying Circus
0,Alex Hamilton
0,Benjamin Petrey
0,Caleb Combs
0,Colter Jonas
0,Darin Graves
0,Dave Richmond
0,Frederico  O'Bannon
0,Jonathan Zapf
0,LOGAN HYMAN
0,Luke Byron
0,Luke Huffman
0,Max Goldstein
0,Nicholas Huffman
0,R.D. Owens III
0,Raymond Palazzo
0,Sean Gillespie
b,r,e,a,k
Midnight Meat Train
0,Alec DenBraber
0,Austin Masselink
0,Christopher Dahm
0,Devon Downs
0,Greg Hensen
0,Keegan Barth
0,Matthew Silverhart
0,Mike Zaagman
0,Mitchell DeNooyer
0,Nathanael Olander
0,Perry-David van Dillen
0,Sean Rohen
0,Tedd Sheets
0,Tim Jen
0,Zachary Paradis
b,r,e,a,k
CLE Smokestack,Chimney,13,2,"09/08/2018, 10:00"
Black Lung,Mango Tree,6,13,"09/08/2018, 10:00"
Pipeline,Dirty D,10,12,"09/08/2018, 10:00"
CLE Smokestack,Pipeline,13,7,"09/08/2018, 11:45"
Black Lung,Chimney,13,6,"09/08/2018, 11:45"
Mango Tree,Dirty D,13,0,"09/08/2018, 11:45"
CLE Smokestack,Black Lung,13,5,"09/08/2018, 13:30"
Mango Tree,Pipeline,13,7,"09/08/2018, 13:30"
Dirty D,Chimney,7,11,"09/08/2018, 13:30"
CLE Smokestack,Mango Tree,12,7,"09/09/2018, 09:30"
Black Lung,Dirty D,11,10,"09/09/2018, 09:30"
Pipeline,Chimney,11,6,"09/09/2018, 09:30"
CLE Smokestack,Dirty D,13,4,"09/09/2018, 11:15"
Black Lung,Pipeline,10,8,"09/09/2018, 11:15"
Mango Tree,Chimney,13,3,"09/09/2018, 11:15"
BroCats,Babe,10,11,"09/08/2018, 09:00"
Four,Omen,11,8,"09/08/2018, 09:00"
Enigma,Kentucky Flying Circus,10,8,"09/08/2018, 09:00"
BroCats,Enigma,11,6,"09/08/2018, 10:30"
Four,Midnight Meat Train,11,6,"09/08/2018, 10:30"
Omen,Babe,11,6,"09/08/2018, 10:30"
BroCats,Four,8,11,"09/08/2018, 12:00"
Enigma,Midnight Meat Train,11,7,"09/08/2018, 12:00"
Omen,Kentucky Flying Circus,11,10,"09/08/2018, 12:00"
BroCats,Midnight Meat Train,11,3,"09/08/2018, 13:30"
Kentucky Flying Circus,Babe,9,11,"09/08/2018, 13:30"
Omen,Enigma,11,7,"09/08/2018, 13:30"
Four,Babe,11,0,"09/08/2018, 15:00"
Kentucky Flying Circus,Midnight Meat Train,11,4,"09/08/2018, 15:00"
Midnight Meat Train,Babe,5,11,"09/09/2018, 08:30"
BroCats,Omen,11,9,"09/09/2018, 10:00"
Four,Kentucky Flying Circus,11,2,"09/09/2018, 10:00"
Enigma,Babe,7,11,"09/09/2018, 10:00"
Omen,Midnight Meat Train,11,4,"09/09/2018, 11:30"
BroCats,Kentucky Flying Circus,11,4,"09/09/2018, 11:30"
Four,Enigma,11,4,"09/09/2018, 11:30"
CLE Smokestack,Four,7,15,"09/09/2018, 13:00"
CLE Smokestack,Mango Tree,8,12,"09/09/2018, 14:45"
Mango Tree,Omen,11,8,"09/09/2018, 13:00"
Omen,BroCats,14,15,"09/09/2018, 14:45"
Black Lung,BroCats,1,15,"09/09/2018, 13:00"
Enigma,Babe,14,6,"09/09/2018, 14:45"
Pipeline,Enigma,9,13,"09/09/2018, 13:00"
Chimney,Babe,8,15,"09/09/2018, 13:00"
