SoCal D-I College Women's CC,College - Women ,14,4,2018
California-San Diego
02,Alexandra Diaz
04,Sara Zhang
11,Avery Jones
15,Emily Griesenbeck
16,Madison Tenney
18,Rebeca Ellis
20,Kelli Iwamoto
21,Emily Kunselman
25,Samantha Wool
41,Kristine Mendoza
43,Stacy Tran
44,Rachelle  Buske
45,Vijaya George
46,Zosalia Lee
47,Dena Elimelech
55,Jessica Freeman
55,Laura Rodriguez
60,Leanne Go
66,Pin-Hsuan Chen
96,Purisa Simmons
b,r,e,a,k
UCLA
 ,Cameron Hastings
 ,Catherine Paulson
 ,Emily Beck
 ,Francesca Clarke
 ,Katherine Jordak
 ,Maddy Fisher
 ,Malia Smith
 ,Morgan Baxter
11,Chloe Zilliac
12,Sonia Lele
14,Amy Zhu
15,Claire Simpson
17,Kristin Monson
19,Erin Doyle
20,Moorea Henn
21,Audree Hsu
22,Caroline McKee
27,Vivian Liu
28,Tahlia Hodes
b,r,e,a,k
Claremont
 ,Ella Scudder-Davis
 ,Erin Mathieu
 ,Fran Querdasi
 ,Julia Fradkin
 ,Kaila Finn
 ,Martha Gao
 ,Sam Martin
0,Valerie Chiang
0,Miriam Raffel-Smith
0,Natalie Lillie
0,Natasha Vhugen
0,Maya Cohrssen-Hernandez
0,Feiyang Lin
0,Emma Ranheim
0,Ellie Schiffler
10,Elizabeth Willsmore-Finkle
11,Emily Diamond
12,Lydia Sylla
13,Merritt Gohn
21,Sharon Huynh
23,Minah Choi
24,Daphne Guo
31,Becca Wainess
42,Nancy Karreman
66,Montana Roberts
b,r,e,a,k
California-Irvine
 ,Hazel Jackson
 ,Julianne Li
 ,Katherine Brown
 ,Margaret Woodruff
 ,Phoebe Chua
 ,Sandy Hi
0,Persephone Jenkins
0,Kareena DeSilva
0,Amalyne Chongchareun
11,Madison MacKenzie
12,Rachel Ho
14,Brianne Nguyen
15,Alyssa Lim
18,Danni Xu
20,Vivian Lam
21,Mai Lam
22,Judith Hsieh
29,Jessica Lin
32,Melissa Steller
51,Orla Hannon
61,Maheja Chandu
69,Vivian Hui
b,r,e,a,k
San Diego State
 ,Jasmine  Freund 
 ,Malia Callero
0,Mithalee Thakkar
0,Samantha  Zapanta
0,Samantha  Gonzalez 
0,Samantha Abarca
0,Sarah Schirle
0,Seran Krikorian
0,Taylor Horrex
0,Whitney Stephens
0,Jesse Jewell
0,Katie Buote
0,Kelly Dunlay
0,Kelly Jentis
0,Kimberly Railey
0,Kristen Dunlay
0,Lauryn Jefferson
0,Mackenzie Young
0,Madeline Nelson
0,Alyssa  Lepore
0,Ana Heris
0,Annie Liddle Broberg
0,Bailey Beech
0,Camille Chamberlen
0,Cierra LeDuc
0,Colleen  Edwards
0,Isabel  Medina
b,r,e,a,k
California-Santa Barbara
0,Amanda Nguyen
0,Audrey Brown
0,Camden  Palm
0,Crystal Lee
0,Emma Takeuchi
0,Felicia Cruz
0,Hani Pajela
0,Holly Kimura-Carlin
0,Jasmine Childress
0,Jennifer Bardwell
0,Jessica Pham
0,Julia Kwasnick
0,Kaitlyn Weaver
0,Kana Suzuki
0,Kelsey Pennington
0,Kerry Jones
0,Kiera Plioplys
0,Lauren Bedard
0,Leah Forester
0,Marissa DeVille
0,Mary Mraovich
0,Mika Leslie
0,Nicole Sun
0,Nisha Jagota
0,Ruby Gans
b,r,e,a,k
Cal Poly-SLO
 ,Molly Cluff
 ,Diana Swanson
0,Rachel Eierman
0,Sherita Li
0,Sierra  Terada
0,Thalia Ward
0,Zoe Anderson
0,Hanna Shluker
0,Hannah Stepanek
0,Holly Harrison
0,Caitlyn Pellemeier
