Capital Women's Sectional Championship,Club - Women ,8,9,2018
Grit
00,Bailey Gilmore
00,Bridget Mizener
00,Claire Smullen
00,Jill Simmerman
00,Jillian Du
00,Juliet Bishop
00,Maria Pascale
00,Marlena Luhr
00,Nami Sumida
00,Olivia Arellano
00,Shannon Tsai
02,Lauren Privette
03,Katie Judd
08,Anastasia Mark
11,Sarah Buxbaum
14,Grace Champion
16,Grace Riley-Adams
17,Elizabeth Pugh
18,Lukiih Cuan
24,Grace Castro
25,Neena Kashyap
37,Carolyn Clendenin
64,Becca Arbacher
93,Kate Trenerry
b,r,e,a,k
Backhanded
0,Adelaide Nolan
0,Adrienne Turner
0,Allyson McCarthy
0,Anja Kochendoerfer
0,Clare Heine
0,Crystal Wheaden
0,Elizabeth Reeves
0,Ella Park-Chan
0,Gabrielle Aufderheide
0,Isabella Cova
0,Khin  Kyaw 
0,Mackenzie Smith
0,Madison Thomas
0,Margaret Pendleton
0,Margaret Duval
0,Paige Cassell
0,Sasha Harrison
0,Tianay Zeigler
27,Michelle Cabahug
33,Catherine Reeves
44,Natalie Forman
66,Jody Lanza-Gregory
b,r,e,a,k
Virginia Rebellion
0,Malisa Dang
02,Nicole Ialeggio
03,Heidi Bates
04,Rebecca Butler
06,Rebekah Forrer
07,Ali Rockett
09,Melanie Felix
10,Skye Whitlow
11,Crystal Lowery
12,Hannah Elledge
13,Hana Choi
14,Grace Rutkowski
16,Kristin Weyenberg
17,Caylin Carbonell
19,Allison Wallace
21,Mary Helen Simpson
22,Mary Molly Rowland
31,Mary Moody
34,Olivia Kirk
35,Hannah Hellman
47,Rhiannon Begley
55,Melissa (Missy) Schlomann
90,Hayley SooHoo
99,Gladys Balcarcel
b,r,e,a,k
Suffrage
 ,Grace Stephan
0,Hanna Finigan
0,JAZMIN GONZALEZ
0,Jin Hyung Lee
0,Joann Duman
0,Julia Benson
0,Layne Scherer
0,Lizzie Stein
0,MAYRA NAVA
0,Olivia Robinson
0,Rachel Markowitz
0,Raizl Campbell
0,TALIA GILBERT
0,Abigail Grabowski
0,Alexandra Erwin
0,Alice Murphy
0,Alyssa D'Costa
0,Amritha Mallikarjun
0,Bethany DaRin
0,Brenna Snyder
0,Camille Burns
0,Cara Groden
0,Christine Tomasic
0,Dominique  Maderal
0,Blaire Thomson
0,Eliana Simon
0,Emily  McGuire
b,r,e,a,k
Grit,Backhanded,15,3,"09/08/2018, 11:00"
Virginia Rebellion,Suffrage,15,3,"09/08/2018, 11:00"
Grit,Suffrage,15,1,"09/08/2018, 13:00"
Virginia Rebellion,Backhanded,14,7,"09/08/2018, 13:00"
Grit,Virginia Rebellion,15,11,"09/08/2018, 15:00"
Backhanded,Suffrage,8,11,"09/08/2018, 15:00"
