Big Sky Brawl 2018 ,College - Men ,3,3,2018
Utah
 ,Isaac Nelson
 ,Nicholas Peters
0,Patrick  Beckett 
0,Robert King
0,Sam Hirsch
0,Samuel Philips
0,Simon Greenhalgh
0,Trey Taylor
0,Tristan Manturuk
0,Zev Glass
0,Jace Duennebeil
0,Jackson Start
0,Jacob Argue
0,JEFFREY LETSINGER
0,Keegan VanLeeuwen
0,Kenneth Goler
0,Kevin Lund
0,Kevin Castell
0,Matt Lansing
0,Michael Lien
0,Michael Giere
0,Nat Evans
0,Nathan Huff
0,Anderson Fackler
0,Branden Frieden
0,Brenden Fischer-Femal
0,Cole Stenseth
0,Connor Hess
0,Derek Emfinger
0,Dylan Wile
0,Eli Wolk
0,Eric Betsill
0,Harrison Sucher
0,Ian VanLeeuwen
b,r,e,a,k
Utah State
 ,Derek Smith
0,Elijah Kimmel
0,Jabari Jones
0,JACOB MANNA
0,Jacob Stachewicz
0,Joshua Webster
0,Kyle Gregerson
0,Ryan Martin
0,Skyler Jones
0,Teagan Jackson
0,Zach Balls
0,ADAM PACK
0,Alan Huang
0,Aleksandar Maccabee
0,BENJAMIN BAGLEY
0,Camron Manker
0,Christian Berger
23,Bradley Collette
b,r,e,a,k
Montana
0,Aidan Mann
0,Andrew  Mozzer
0,Casey Brandon
0,Chaz Harris
0,Colin O'Connor
0,dylan budke
0,John Knight
0,Keegan Nicholas
0,Nicholas Bontrager
0,Trevor Monsos
b,r,e,a,k
Idaho
0,Aaron Emmert
0,Bradley Hummel
0,Brett Harned
0,Chase Anderson
0,Eric Haakenson
0,Gordon Massett
0,Joshua Rudolph
0,Louis Weston
0,Michel Terry
0,Spencer  Atkins
0,Trevor Griffin
79,Sam Nordquist
b,r,e,a,k
Boise State
0,Andrew Gleaton
0,Christian Friday
0,Dylan Bilstrom
0,Jack Gisler
0,Jacob Kemmer
0,Joe Warnecke
0,Lucas Brockman
0,Owen Kempf
0,Ryan Melvin
0,Tully Martin
b,r,e,a,k
Montana State 
0,Daniel  McLain 
0,Dominic Guzzarde
0,Eric Healy
0,James Anderson
0,Joseph Chybinski
0,Logan Rice
0,Max Lineberger
0,Nathan Stouffer
0,Nathan Morrow
0,Quintin McCoy
0,Sean Anderson
0,Steven Kassebaum
0,William Vandenberg
0,Zac Sliker
0,Zach Baumann
b,r,e,a,k
Whitman 
 ,Craig Brunner
 ,Haven Dick-Neal
 ,Jacob Klusmeier
 ,Jarrett Arakaki
 ,Jens Suhr
 ,Jordan Payne
 ,Joshua Shin
 ,Max Sheffield
 ,Ryan Kierulf
 ,Sam Huston
 ,Tivon Sadowsky
0,Tobias Zabel
0,Robert Farwell
0,Nate  Raphael
0,Luke Williford
0,Jesse Sindelar
0,David Dregallo
0,Eli Cohen
0,Gabriel Zansberg
0,Al Brettmann
0,Alex Walsh
0,Ben Lahr
0,Benjamin Katz
66,Noah Schlenk
b,r,e,a,k
Nevada-Reno
 ,Ryan Takayama
 ,Wyatt Blake
0,Troy Potter
0,Jeremy Aleman
0,Maxwell Michelini
0,Chase McAninch
0,Christian  Kolberg 
0,Cole Hutchinson
15,Brent Moore
15,Jason Dubon
23,Gabriel Camacho
24,Samuel Eardley
29,Dillon Carroll
30,Donne Lenard Lomugdang
37,Cordel Bever
55,Thomas McCrone
87,Anthony Zasada
94,Ryan Schoenfeld
b,r,e,a,k
Brigham Young (B)
 ,Benjamin Jafek
 ,Ryan Johnson
0,Tanner Sandbakken
0,Taylor Williams
0,Tyler Booth
0,Alex Frandsen
0,"Alexander ""Sascha"" Vogel"
0,Andrew Call
0,Brice Colby
0,Brigham Schellenberg
0,Clinton James
0,Evan Kaiser
0,Jamison Orton
0,Jeremy Teela
0,John Oldroyd
0,Joshua Omer
0,Kalin Nelson
0,Kyle Lee
0,Nicholas Glenn
0,Parker Awerkamp
0,Renzo Caina
b,r,e,a,k
Washington State
 ,Max Kruse
 ,Jonathan Red
0,Samuel Goble
0,Mica Jones
0,Austin Cornell
0,Austin Boschma
0,Brenden Campbell
0,Cameron Sokoloski
0,Daniel Schwartz
0,Hugh McGough
0,Jack Kulju
0,Jason Serkowski
0,Winter Gariss
13,Thomas Sutton
19,Nischal Tamang
28,Ryan Spadia
30,Damian Saelee
44,Connor Donegan
83,Kenneth Reeck
b,r,e,a,k
Montana (B)
 ,Hayden Cunningham
0,Jackson Melin
0,Ketch Jacobson
0,Sean Nettleton
0,Ty Lynch
0,Blake Cunningham
0,Charles Rieck
0,Douglas Stobie
b,r,e,a,k
Utah,Utah State,12,11,"03/03/2018, 07:00"
Utah State,Montana,7,13,"03/03/2018, 07:00"
Utah State,Idaho,13,3,"03/03/2018, 07:00"
Utah State,Boise State,9,8,"03/03/2018, 07:00"
Boise State,Idaho,13,7,"03/03/2018, 09:00"
Utah,Idaho,13,7,"03/03/2018, 10:30"
Idaho,Montana,6,11,"03/03/2018, 12:00"
Utah,Boise State,12,3,"03/03/2018, 12:00"
Boise State,Montana,3,8,"03/03/2018, 13:30"
Utah,Montana,10,8,"03/03/2018, 15:00"
Montana State ,Whitman ,6,11,"03/03/2018, 09:00"
Nevada-Reno,Brigham Young (B),12,10,"03/03/2018, 09:00"
Washington State,Montana (B),11,5,"03/03/2018, 09:00"
Montana State ,Brigham Young (B),11,5,"03/03/2018, 10:30"
Nevada-Reno,Washington State,11,8,"03/03/2018, 10:30"
Whitman ,Montana (B),11,3,"03/03/2018, 10:30"
Montana State ,Nevada-Reno,8,9,"03/03/2018, 12:00"
Whitman ,Washington State,11,6,"03/03/2018, 12:00"
Brigham Young (B),Montana (B),8,6,"03/03/2018, 12:00"
Montana State ,Washington State,11,6,"03/03/2018, 13:30"
Nevada-Reno,Montana (B),8,5,"03/03/2018, 13:30"
Whitman ,Brigham Young (B),11,4,"03/03/2018, 13:30"
Montana State ,Montana (B),11,3,"03/03/2018, 15:00"
Nevada-Reno,Whitman ,3,11,"03/03/2018, 15:00"
Washington State,Brigham Young (B),11,8,"03/03/2018, 15:00"
Nevada-Reno,Whitman ,8,13,"03/04/2018, 12:30"
Utah,Nevada-Reno,8,9,"03/04/2018, 11:00"
Montana,Whitman ,7,10,"03/04/2018, 11:00"
Utah,Washington State,12,5,"03/04/2018, 09:30"
Nevada-Reno,Utah State,9,8,"03/04/2018, 07:00"
Montana,Montana State ,12,7,"03/04/2018, 09:30"
Whitman ,Boise State,13,4,"03/04/2018, 09:30"
Washington State,Utah State,7,8,"03/04/2018, 07:00"
Montana State ,Boise State,9,10,"03/04/2018, 11:00"
Montana (B),Idaho,6,12,"03/04/2018, 11:00"
