Old Line Classic 2018 ,Club - Women ,14,7,2018
Pine Baroness
0,Abigail Stolowski
0,Alice Weng
0,Anne-Sofie Ahm
0,Brianna Groh
0,Chelsea Semper
0,Claire Ternes
0,Dana  Marxen
0,Elena Adams
0,Emily Reckenbeil
0,Emily Chiang
0,Evey Le
0,Jennifer Willemsen
0,Jessica Schaub
0,Jessica Waugaman
0,Julia Lekht
0,Lauren Reidy
0,Sabrina Todaro
0,Stephanie Hartson
0,Tuhina Bhat
26,Kate Douthat
b,r,e,a,k
DINO
 ,Jessica Sacks
0,Julia Donahoe
0,Kate  Nicholson (she/her/hers)
0,Kathleen Brussell
0,Kelly Kenny
0,Moi Li
0,Nicole Coveny
0,Olivia Kugiya
0,Ruby Rosenbloom
0,Sabrina George
0,Sophie Krichevsky
0,Agnes Lee
0,Aliya Schneider
0,Allison (Allee)  White 
0,Amelia Burger
0,Amira Daoud
0,Amrutha Ajjarapu
0,Angela Antoniou
0,Ashley Gonzabay
0,Caitlin Toner
0,Carly Drost
0,Diana Gonzabay
0,Emily Li
0,Erin Kelly
b,r,e,a,k
Suffrage
 ,Grace Stephan
0,Hanna Finigan
0,JAZMIN GONZALEZ
0,Jin Hyung Lee
0,Joann Duman
0,Julia Benson
0,Layne Scherer
0,Lizzie Stein
0,Madelyn Demaret
0,MAYRA NAVA
0,Olivia Robinson
0,Rachel Markowitz
0,Raizl Campbell
0,TALIA GILBERT
0,Abigail Grabowski
0,Alexandra Erwin
0,Alice Murphy
0,Alyssa D'Costa
0,Amritha Mallikarjun
0,Bethany DaRin
0,Camille Burns
0,Cara Groden
0,Christine Tomasic
0,Dominique  Maderal
0,Blaire Thomson
0,Eliana Simon
0,Emily  McGuire
b,r,e,a,k
Broad City
 ,Elizabeth Bixler
 ,Inesse Hanna
 ,Iris Rukshin
 ,Julia Larson
 ,Karin Rafaels
 ,Ashley Hah
 ,Bess  Cohen
 ,Caitlin Conklin
 ,Caroline Passalacqua
 ,Tara Peng
 ,Tina Kargbo
0,Victoria Spofford
0,Theresa Buckalew
0,Dalia Weinstein
0,Bridget Compton
0,Kathleen Raftery
0,Kelly Wojtan
0,Loryn Way
0,Mariko Kishimoto
0,Olivia Thornton
0,Olivia Woodruff
0,Rebecca Cooney
0,Stacey Spencer
b,r,e,a,k
Notorious C.L.E.
 ,Suzy Becka
0,Valerie Locker
0,Elle Marcus
0,Emily Peterson
0,Karli Bigler
0,Kathleen Tong
0,Lexie Thomas
0,Madison Fleming
0,Meghan Drews
0,Nicole Wise
0,Sadie Norton
10,Abbey Geib
22,Megan  Harris
32,Christina DeAmicis
b,r,e,a,k
Backhanded
0,Adelaide Nolan
0,Adrienne Turner
0,Allyson McCarthy
0,Anja Kochendoerfer
0,Clare Heine
0,Crystal Wheaden
0,Elizabeth Reeves
0,Ella Park-Chan
0,Gabrielle Aufderheide
0,Isabella Cova
0,Khin  Kyaw 
0,Mackenzie Smith
0,Madison Thomas
0,Margaret Pendleton
0,Margaret Duval
0,Paige Cassell
27,Michelle Cabahug
33,Catherine Reeves
44,Natalie Forman
66,Jody Lanza-Gregory
b,r,e,a,k
DC Rogue
 ,Kirsten Knisely
0,Maria Sutherland
0,Nicole Getter
0,Olivia Arellano
0,Paige Dillon
0,Ziyan Rattelman
0,Danielle Arigoni
0,Caroline Tornquist
0,Colleen McCaig
0,Eleanor  Heil
0,Ella Juengst
0,Ellie Cloe
0,Emma  Vorathiankul
0,Grace Alston
0,Katherine Sanz
0,Amelia Myers
0,Atti Rattelman
21,Ayumi Yuzawa
42,Nora Wagner
b,r,e,a,k
Pine Baroness,DINO,15,1,"07/14/2018, 09:00"
Suffrage,Broad City,10,9,"07/14/2018, 09:00"
Notorious C.L.E.,Backhanded,4,15,"07/14/2018, 09:00"
Suffrage,DINO,13,5,"07/14/2018, 10:40"
Notorious C.L.E.,Pine Baroness,5,15,"07/14/2018, 10:40"
DC Rogue,Broad City,7,10,"07/14/2018, 10:40"
DC Rogue,DINO,15,2,"07/14/2018, 12:20"
Notorious C.L.E.,Suffrage,9,8,"07/14/2018, 12:20"
Backhanded,Pine Baroness,7,12,"07/14/2018, 12:20"
Notorious C.L.E.,DINO,14,4,"07/14/2018, 14:00"
Backhanded,Broad City,11,7,"07/14/2018, 14:00"
Pine Baroness,DC Rogue,15,7,"07/14/2018, 14:00"
Pine Baroness,Suffrage,13,8,"07/15/2018, 10:30"
Notorious C.L.E.,Broad City,13,11,"07/15/2018, 10:30"
Backhanded,DC Rogue,15,7,"07/15/2018, 10:30"
Notorious C.L.E.,DC Rogue,10,8,"07/15/2018, 12:10"
Backhanded,Suffrage,14,9,"07/15/2018, 12:10"
Broad City,DINO,15,3,"07/15/2018, 12:10"
