Metro Boston D-I College Women's CC,College - Women ,14,4,2018
Tufts
0,Amanda Giles
0,April Weintraub
0,Caroline Passalacqua
0,Claire Dunn
0,Emily Decker
0,Fernanda Brena
0,Hannah Crowley
0,Hannah Wells
0,Jordan Bricknell
0,Julia Lober
0,Margo Urheim
0,MEGAN WILSON
0,Meredith Bernstein
0,Molly Lipman
0,Olive Garst
0,Rosanna Vitiello
0,Samantha Schmidt
0,Samantha Saltzman
0,Shayna Solomon
0,Valerie Willocq
b,r,e,a,k
Harvard
 ,Eliza Scharfstein
 ,Elizabeth Yang
 ,Emilia (Mia) Bladin
 ,Erin Wong
 ,Karen Reyes
 ,Kate Diaz
 ,Katherine Smith
 ,Maya AlMoussa
 ,Rebecca Cleveland Stout
 ,Shira Abramowitz
0,Audrey  Sheehy
0,Sarah Ryan
0,Molly Wieringa
0,Marina Matsudaira
0,Emily Tiberi
12,Andrea Brown
13,Alex Albright
27,Sarah Judd
b,r,e,a,k
Northeastern
 ,Duschia Bodet
 ,Eleanor Patten
 ,Brianna  Considine
 ,Katharine Gilbert
 ,Lamia Farah
11,Arielle Nelson
12,Katherine Murray
13,Ellen  Harsha 
15,Julianne Kloza
17,Anna Cullen
18,Natalie Hopkins
19,Isabel Tripp
24,Vivian Lee
28,Ariel Bloch
31,Helen Gilbert-Snyder
46,Sofia Horan
63,Charlotte Langer
64,Tracey Lum
66,Lydia Auch
73,Alicia Collins
81,Jasmine Der
84,Gabriella Fernando-McKinley
88,Gianna Scioletti
91,Anna Sciaruto
b,r,e,a,k
Boston University
0,Ruth Hope
02,Elizabeth Wu
04,Elizabeth Eckert
07,Constanza Pena
10,Annika Chan
15,Rachel Diffendal
17,Jacqueline Kresse
18,Elizabeth  Hannigan
19,Anna Janetos
20,Meredith Brown
21,Margaret Atkins
22,Nadia Oleinik
33,Erin Haden
39,Hannah Ditty
51,Michaela Cushing-Daniels
56,Natalie Wheeler
99,Taya Christianson
b,r,e,a,k
Boston College
 ,Lexi Cornwall
0,Madeline Littlejohn
0,Meghan Koehler
0,Melissa Rice
0,Rose Foody
0,Sarah Lim
0,Taylor  Belval
0,Abbey O’Brien Weiss
0,Alexa Carter
0,Ellie Ray
0,Emma Hughes
0,Fiona Henry
0,Grace Duncan
0,Grace Cavanagh
0,Hannah Fagan
0,Ingrid Roske
0,Kathleen Garrity
0,Kim-An Quinn
0,Leah Kaye
18,Emily Almonte
29,Katie Lamirato
36,Ashley Wu
b,r,e,a,k
MIT
0,Ivana Alardin
0,Madelyn Focaracci
0,Nikita Waghani
0,Saroja Erabelli
0,Theresa Cloutier
04,Samantha D'Alonzo
07,Kelly Chen
08,Serena Xu
09,Dexin Li
10,Michelle Chen
12,Claire Duvallet
14,Lilia Poteat
15,Kimberly Yu
18,Helen Li
19,Alexis Oriole
23,Mary Zhong
28,Cathryn Hart
36,Amy Liu
60,Marjorie Buss
77,Milani Chatterji-Len
81,Maggie Zhang
b,r,e,a,k
Tufts,Harvard,11,4,"04/14/2018, 09:00"
Northeastern,Boston University,11,1,"04/14/2018, 09:00"
Boston College,MIT,4,10,"04/14/2018, 09:00"
Tufts,Boston University,11,4,"04/14/2018, 10:35"
Northeastern,Boston College,11,6,"04/14/2018, 10:35"
Harvard,MIT,10,8,"04/14/2018, 10:35"
Tufts,MIT,11,1,"04/14/2018, 12:10"
Northeastern,Harvard,8,5,"04/14/2018, 12:10"
Boston College,Boston University,4,8,"04/14/2018, 12:10"
Tufts,Boston College,11,1,"04/14/2018, 13:45"
Northeastern,MIT,11,2,"04/14/2018, 13:45"
Harvard,Boston University,7,6,"04/14/2018, 13:45"
Tufts,Northeastern,11,6,"04/14/2018, 15:20"
Harvard,Boston College,6,7,"04/14/2018, 15:20"
Boston University,MIT,7,5,"04/14/2018, 15:20"
