Colonial Dev College Men's CC,College - Men ,14,4,2018
Delaware (B)
 ,Benjamin Staud
 ,Brian Babecki
 ,Chor In Lam
 ,Denesh Chukkapalli
 ,Philip Ma
0,Ryan Cox
0,Tyler Gallucio
0,Zeke O'Neill
0,Derek Alford
0,Desi Pilla
0,Elliott Chase
0,Christopher Francis
0,Makoto Saitoh
0,Matthew Clark
10,Danny Breslin
11,Thomas Harmon
12,Daniel Jahnsen
13,James Bonavita
17,Zach Roy
18,Ilan Stier-Cohen
22,Jonathan Neifert
23,Andrew O'Hern
24,Matt Norden
32,Shawn Riley
42,Patrick Shannon
86,Kevin Kurzeja
99,Nicholas Dooley
b,r,e,a,k
American (B)
 ,Avraham Presberg
 ,Dylan Halpern
 ,Eli Carini
 ,Evan Davis
 ,Garrett Wiehler
 ,Jeremy Robinson
 ,Joel Karsevar
 ,Joshua Ludden
 ,Parker Baird
 ,Seth Katz
 ,Timo Amersfoort
 ,Timothy Davidson
 ,Jason Kawa
0,Jeff Balady
0,Max Peyra Grau
0,Parker Brotman
0,Harold  Gregg
0,Eric Baron
0,Benji Sheiffer
0,David Rabinovich
24,Beau Swallow
b,r,e,a,k
George Washington (B)
 ,Jacob Sichel
0,James Anderson
0,Jonas Frumkin
0,Jonathan Guerrette
0,Justin Burcat
0,Maxwell Ojerholm
0,Michael Heifetz
0,Noah Thomas
0,Alexander Barnes
0,Andrew Fletcher
0,Benjamin Banaag
0,David Berman
0,Donald York
0,Gabe Murphy
0,Thomas Kubitschek
0,Thomas Arena
0,Will Margerum
0,Zichao Hou
0,Samuel Scheinbart
14,Norman Karlson
16,Michael Falco
23,Kohei Ito
31,Seamus Malley
34,Parker Kelly
45,Ian  Maurer 
82,Caleb Pallaria
91,Maverick Raile
b,r,e,a,k
Towson  (B)
0,Joseph Timon
0,Luca Artista
0,Nick Butler
0,Owen Berkery
0,Ryan Manion
0,Scott Pokodner
0,Sean Delgado
0,Tommy Carson
0,Wynne Kirchner
0,Yiannis Papoulias
0,Zachery Williams
0,Cameron Evans
0,Jake Giannino
0,Jason Hopkins
0,Jeremy Lyons
13,Joseph King
25,Andrew Wright
b,r,e,a,k
Maryland (B)
 ,Charles Boulton
 ,Noah Collette
0,W. Wesley Weidenhamer II
0,Raphael Lopez
0,Rob Shepard
0,ROBERT VAN FLEET
0,Ryan McCarthy
0,Sam Wenner
0,Samuel Blum
0,Samuel Choiniere
0,Sam Shiao
0,Seth  Gleaner
0,Shai Brown
0,Colin Doscher
0,Elan Rubin
0,Ethan Winters
0,Alejandro Valdes
0,Avi Warshawsky
0,Benjamin Carlisle
0,Carson Riggins
0,Ilan Fleisher
0,Jacob McIntosh
0,Jesse Vaknin
0,Matthew O'Brien
0,Matthew Laferriere
0,Matthew Joy
0,Michael Newman
0,Nick DeMatt
10,Calvin Burns
11,Paul Donald
14,Patrick Alderton
15,Jared Kanik
16,Gregory Fiola
21,James Biggins
30,Tejas Mavanur
56,Brian McDevitt
b,r,e,a,k
Maryland-Baltimore County (B)
0,Aaron Mugabe
03,Christopher Haslbeck
05,Colin Altman
12,Sahil Patel
17,David Ramarui
23,Chandler Louden
26,Mitchel Betenbaugh
29,Brett Hackett
30,Jared Fletcher
31,John Jackson
33,Thomas Chaisson
34,Nick Kurtz
35,Wesley Collins
42,Declan Downie
44,Josh Ford
48,Mason Hillmar
52,Blake Hipsley
54,Jason Hawkins
62,Deep Nayak
64,Kevin Wilkinson
70,Brennan Wight
75,Tyler Houck
76,Alexander Donaldson
86,Jon-Tyler Crow
87,Joseph Davis
88,Mykiah Ashley
b,r,e,a,k
Georgetown (B)
0,Alexander Coopersmith
0,Alexander Raucci
0,Andrew Li
0,Andrew Parda
0,Andrew Avelino
0,Brendan Tong
0,Carl Wegner
0,Christopher  Gyra
0,Eamon Coburn
0,Edward (Teddy) Carey
0,Ethan Cohn
0,EVAN LAUGEN
0,Gabe Barclay
0,Jeremy Bernard-Sasges
0,Jonathan Greenberg
0,JOSEPH DONOSO
0,Joseph Cifrino
0,Mack Sheehan
0,Mark McNiskin
0,Matthew Zimmerman
0,Michael Kamel
0,Patrick Seaman
0,Paul Selling
0,Raymond Kramer
0,Ryan Anderson
0,Sean Berman
0,Tait Ryssdal
0,Timothy Ingrassia
0,William Henderson
0,William Glynn
0,Zack Allen
48,Will Delaney
b,r,e,a,k
Johns Hopkins (B)
 ,Jonathan Chen
0,Elorm Awuyah
0,Jack Bond
0,Adam Munn
0,Austin Granmoe
0,Mohid Khan
0,Samuel Huang
0,Sean Jost
12,Lucas Winch
14,Steven Shearing
20,Brian McConnell
32,Nicholas Skacel
73,DYLAN VARGAS
96,Michael Maloney
b,r,e,a,k
Delaware (B),American (B),13,0,"04/14/2018, 09:00"
George Washington (B),Towson  (B),13,2,"04/14/2018, 09:00"
Delaware (B),Towson  (B),13,0,"04/14/2018, 10:50"
George Washington (B),American (B),13,6,"04/14/2018, 10:50"
Delaware (B),George Washington (B),13,5,"04/14/2018, 12:40"
American (B),Towson  (B),4,11,"04/14/2018, 12:40"
Maryland (B),Maryland-Baltimore County (B),13,4,"04/14/2018, 09:00"
Georgetown (B),Johns Hopkins (B),13,4,"04/14/2018, 09:00"
Maryland (B),Johns Hopkins (B),13,1,"04/14/2018, 10:50"
Georgetown (B),Maryland-Baltimore County (B),12,8,"04/14/2018, 10:50"
Maryland (B),Georgetown (B),13,4,"04/14/2018, 12:40"
Maryland-Baltimore County (B),Johns Hopkins (B),12,9,"04/14/2018, 12:40"
Georgetown (B),Maryland (B),2,15,"04/15/2018, 10:30"
Delaware (B),Georgetown (B),9,10,"04/15/2018, 08:30"
George Washington (B),Maryland (B),4,13,"04/15/2018, 08:30"
Georgetown (B),Towson  (B),13,1,"04/14/2018, 14:30"
George Washington (B),Maryland-Baltimore County (B),13,6,"04/14/2018, 14:30"
George Washington (B),Delaware (B),7,15,"04/15/2018, 12:30"
Towson  (B),George Washington (B),2,13,"04/15/2018, 10:30"
Maryland-Baltimore County (B),Delaware (B),2,15,"04/15/2018, 10:30"
Maryland-Baltimore County (B),American (B),15,6,"04/15/2018, 08:30"
Towson  (B),Maryland-Baltimore County (B),13,12,"04/15/2018, 12:30"
