Big Sky Brawl 2018 ,College - Women ,3,3,2018
Utah
 ,Alicia Dibble
 ,Camilla Wintch
 ,Darya (Dasha) Trakhimets
 ,Laura Brannan
 ,Madison McIntyre
 ,Sam Tan
0,Logan Radke
0,Lily Kim
0,Ireland Nichols
0,Katrina Brown
0,Erika Melville
0,Camille van Ginkel
0,Beth Froerer
0,Cameron Stukel
13,Sierra Jensen
15,Lauren Burgess
16,Gretchen Mathiason
17,Hannah Slind
19,Hannah Bruns
23,Susan Truong
28,Jess Olsen
34,Makayla Keate
41,Kyra Khoroujnikova
71,Lisa Palomaki
b,r,e,a,k
Boise State
 ,Amy Norris
 ,Sydney Bullock
 ,Madison Austin
0,Sierra Dredge
0,Vanessa Johnson
0,Vespera Aragon
0,Yuri Suzuki
0,Ashley Boyd
0,Ali Haag
0,Alora Jorgensen
0,Carlie Blodgett
0,Emily-Anne Hylton
0,Emma Thoennes
0,Jennifer Branagan
0,Jewel Hediger
0,Kathryn Care
38,Brooklyn Campbell
b,r,e,a,k
Idaho
 ,Anna Green
0,Ashley Warren
0,Audrey Schwabe
0,Catherine Feistner
0,Rennie Scott
0,Shanti Friedman
0,Sierra Wallace
0,Alexa Green
0,Alicia Watson
24,Tori Mehl
37,Erica Wilkins
b,r,e,a,k
Montana State
0,Abigail Stroh
0,Ashley Ludack
0,Caroline DePauw
0,Josephine McMahon
0,Julia Lammens
0,Kristin Obresley
0,Lucie-Rose  Hladik
0,Nicole Stotts
0,Ruth Barbour
0,Shannon Muenchow
0,Victoria Easton
09,Danielle Woods
24,Samantha Eberhart
b,r,e,a,k
Utah,Boise State,11,13,"03/03/2018, 09:00"
Idaho,Montana State,9,15,"03/03/2018, 09:00"
Utah,Montana State,15,4,"03/03/2018, 10:30"
Idaho,Boise State,6,9,"03/03/2018, 10:30"
Utah,Idaho,12,2,"03/03/2018, 12:00"
Boise State,Montana State,15,7,"03/03/2018, 12:00"
Boise State,Utah,7,9,"03/04/2018, 07:00"
Boise State,Montana State,12,4,"03/04/2018, 07:00"
Idaho,Utah,4,11,"03/04/2018, 07:00"
