Metro Boston D-III College Men's CC,College - Men ,14,4,2018
Brandeis
 ,Benjamin Rosenfeld
 ,Alden Sanford
 ,Josh Eisemann
 ,Steven Chen
10,Adam Dean
13,Eric Moyal
16,Declan Lynch
17,Joshua Heller
19,Ethan Sternberg
21,Benjamin Korman
22,Dylan Quinn
25,Cameron Park
29,JUSTIN MAHER
30,Russell Tan
32,Andrew Marshall
40,Gabriel Fontes
42,Robert Singer
49,GABE ADLER-COHEN
50,Daniel Lay
55,Chris Armstrong
74,Yubo Zhang
77,Zev Kaufman
87,Connor Chin
99,Jordan Kaufman
b,r,e,a,k
Wentworth
0,Aidan Korper
0,Anmol Saini
0,Aren Tulp
0,Austin Phillips
0,Benjamin Cassola
0,Connor  Read
0,Dylan Locke
0,Evan McCarthy
0,Giles Holmes
0,Ian Brown
0,Jacob Roberge
0,Jacob Crisafulli
0,Jayson Pusateri
0,Mary Fennessey
0,Michael McCarthy
0,Ryan Arsenault
0,Sam Rivelis
0,STEPHEN RANIERI
0,Steven D'Onfro
b,r,e,a,k
Bentley
0,Aaron  Rowell
0,Alec Pinette
0,Andrew St. Peter
0,Andrew  Milliken
0,Brian Fiore
0,Christian Mangold
0,Collin Simpson
0,Conor Purvis
0,Fairchild Tang
0,Jack Zielinski
0,John Herman
0,Jonathan Ramsay
0,Joseph Kane
0,Luke Ferris
0,Matthew Bartolucci
0,Nicholas Komarovsky
0,Nicholas Roth
0,Nick Suchecki
0,Nikhil Karnane
0,Patrick Lovely
0,Terry Gras
0,Timothy Corsello
0,Trevor Backus
0,Vishall Bajwa
0,Vivek Patel
b,r,e,a,k
Stonehill
0,Anthony Martucci
0,Austin Cournoyer
0,Brian Purisky
0,Chris Briggs
0,Christopher Buck
0,Ethan Fultz
0,Ian Cornelius
0,Jack Viselli
0,James McEwan
0,Joshua Gorgone
0,Kyle Novakoski
0,Manny Corona
0,Matthew Alexander
0,Matthew Shevlin
0,Mickey Riley
0,Nicolas Cannavo
0,Patrick O'Shea
0,Samuel McCarten
0,Sean Ohlson
0,Thomas Van Vort
0,Wilson Capone
0,Wyatt Dominguez
0,Zachary Henry
b,r,e,a,k
Emerson
 ,Angel Salcedo
 ,Harvey Kelley
10,Aaron Nevada
11,Jack Worth
16,Allie DiBiase
20,Cameron Barth
21,Erik Picone
23,Noah Wisch
50,Kate Nelson
63,James Kline
b,r,e,a,k
Wheaton (MA)
0,Althea Barrett
0,Andres Ripley
0,Brendon Vejseli
0,David Frey
0,James Wegener
0,Jesse Charpentier
0,John Malcom
0,Joseph Fallon
0,Josephine Coppinger
0,Kristen Seadale
0,Mackenzie Goller
0,Maxwell Heihsel
0,Michael Mason
0,Nathan Hesselink
0,Sarah Sutherland
0,Xiao Liu
b,r,e,a,k
Brandeis,Wentworth,11,7,"04/14/2018, 12:00"
Bentley,Stonehill,13,6,"04/14/2018, 12:00"
Emerson,Wheaton (MA),13,3,"04/14/2018, 12:00"
Brandeis,Bentley,11,7,"04/14/2018, 13:40"
Wentworth,Emerson,9,13,"04/14/2018, 13:40"
Stonehill,Wheaton (MA),12,13,"04/14/2018, 13:40"
Brandeis,Emerson,13,6,"04/14/2018, 15:20"
Bentley,Wheaton (MA),13,4,"04/14/2018, 15:20"
Wentworth,Stonehill,11,7,"04/14/2018, 15:20"
Brandeis,Wheaton (MA),13,5,"04/14/2018, 17:00"
Bentley,Wentworth,12,6,"04/14/2018, 17:00"
Emerson,Stonehill,13,7,"04/14/2018, 17:00"
Brandeis,Stonehill,15,4,"04/15/2018, 09:50"
Bentley,Emerson,13,3,"04/15/2018, 09:50"
Wentworth,Wheaton (MA),13,0,"04/15/2018, 09:50"
Wentworth,Bentley,4,15,"04/15/2018, 15:30"
Brandeis,Wentworth,10,11,"04/15/2018, 13:30"
Bentley,Emerson,15,4,"04/15/2018, 13:30"
Wentworth,Wheaton (MA),15,2,"04/15/2018, 11:30"
Emerson,Stonehill,15,3,"04/15/2018, 11:30"
Brandeis,Emerson,14,6,"04/15/2018, 15:30"
