Indy Invite Club 2018,Club - Men ,25,8,2018
MomINtuM 
 ,Jacob Mock
0,Tylere Hertenstein
00,Nathan Bussberg
00,Tyler Light
00,Brandon Groff
01,Andrew Warren
02,Tyler Stapleton
03,Alex Hester
05,Bobby Leroy
07,Lowell Knight
09,Kyle Hanley
11,Jaden Jarrett
13,Andrew Fenstermacher
14,J.J. Yarbrough
18,AJ  Humbert
19,Daniel Blanc
22,Sam Ellison
30,Jon Swartling
33,Alex DiBetta
44,Nick Phillips
45,Jacob Long
49,Derek Berggren
75,Theodore Miller
76,Alexander Hutton
85,Sedrik Sweet
86,Dusty (Dustin) Hughes
92,Anthony Grigoletti
b,r,e,a,k
Mango Tree
 ,Pavel Mazza
0,Ryan Schechtman
0,Travis Compo
0,Noah Gillespie
0,Aaron Parsons
0,Andrew Foldesi
0,Andy Yu
0,David Yu
0,Jared Schwallie
0,Jeffrey Gao
59,Nicholas Gerber
b,r,e,a,k
Brickyard
 ,Kip Curtis
 ,Levi Jacobs
 ,Nickolas Hutton
0,Joe Dweck
0,Aaron Weaver
0,Alex Henderson
0,Cameron Brock
0,Clark Barco
0,Jason Yoder
0,Stephen Schott
0,Stephen Conner Henderson
0,Trevor Cook
0,Trey Dynes
11,Colton Steiner
12,Colin Ringwood
16,Heath Kalaba
19,SPENCER LOSCAR
22,Kyle Cox
23,Zach Zebarth
28,Samuel Sohn
44,Donovan Triplett
85,John Jones
87,Rick Gross
b,r,e,a,k
Kentucky Flying Circus
0,Alex Hamilton
0,Benjamin Petrey
0,Caleb Combs
0,Colter Jonas
0,Darin Graves
0,Dave Richmond
0,LOGAN HYMAN
0,Luke Huffman
0,Max Goldstein
0,Nicholas Huffman
0,R.D. Owens III
0,Raymond Palazzo
0,Sean Gillespie
b,r,e,a,k
Enigma
0,Alex Stevenson
0,Andrew Fassler
0,Andrew Greenfield
0,Brandon Henry
0,Brendan Eltzroth
0,Daniel MacManus
0,Dylan Corwin
0,JASMINDER GREWAL
0,Jose Mikalauskas
0,Markus Ernst
0,Peter Heidlauf
0,Stephen Moore
0,Tanner Church
13,Benny Rider
19,Samuel Lemmon
22,Matthew Muhlenkamp
26,Andrew Wiebe
31,Gary Stines
54,Avery Moeller
69,Chris Stevens
b,r,e,a,k
Omen
0,Danny Nguyen
0,Elliot Skindzier
0,Eric Wilson
0,Evan Mack
0,Ian Mack
0,Jonathan Lowe
0,Jordan Monnin
0,Joshua Fisher
0,Justin Latz
0,Kevin Mosey
0,Kevin Parker
0,Kevin Haid
0,Kyle Klingler
0,Kyle Romard
0,Liam Holthaus
0,Luke Byerly
0,Luke Monnin
0,Matthew Simpson
0,Michael Horner
0,Mike Finke
0,Nicholas Betsch
0,Noah Krumme
0,Reece Stoughton
0,Ryan Klein
0,Samuel Fox
0,Stephen Kenny
0,Zachary Ford
b,r,e,a,k
BroCats
0,Adam Cellar
0,Alex Flamm
0,Andrew Ball
0,Andrew Grogan
0,Brandon Thompson
0,Christopher Wohl
0,Christopher Misleh
0,Cody Petitt
0,Colin Heslet
0,Connor Haley
0,Isaac Jeffries
0,Jack Matonis
0,Jordan Kinde
0,Kevin Hanzel
0,KYLE HONE
0,Lloyd Furuta
0,Logan Kruger
0,Michael Kromer
0,Mike Bruce
0,Mitch Cihon
0,Nic Gill
0,Robert Olson
0,Tim Meyers
0,Todd Grace
0,Wally Gaida
0,William Kent Butler
0,Zach Cartwright
b,r,e,a,k
MomINtuM ,Mango Tree,5,11,"08/25/2018, 09:00"
Brickyard,Kentucky Flying Circus,11,5,"08/25/2018, 09:00"
Enigma,Omen,10,11,"08/25/2018, 09:00"
Brickyard,Omen,7,5,"08/25/2018, 10:35"
BroCats,Mango Tree,11,9,"08/25/2018, 10:35"
Enigma,Kentucky Flying Circus,6,5,"08/25/2018, 10:35"
Brickyard,MomINtuM ,11,3,"08/26/2018, 09:00"
Omen,Mango Tree,8,11,"08/26/2018, 09:00"
BroCats,Kentucky Flying Circus,11,4,"08/26/2018, 09:00"
Brickyard,Enigma,10,9,"08/26/2018, 10:15"
BroCats,MomINtuM ,11,6,"08/26/2018, 10:15"
Omen,Kentucky Flying Circus,11,5,"08/26/2018, 10:15"
Brickyard,Mango Tree,11,3,"08/26/2018, 11:30"
BroCats,Omen,11,6,"08/26/2018, 11:30"
Enigma,MomINtuM ,11,3,"08/26/2018, 11:30"
Brickyard,BroCats,10,9,"08/26/2018, 12:45"
MomINtuM ,Kentucky Flying Circus,8,5,"08/26/2018, 12:45"
Enigma,Mango Tree,7,11,"08/26/2018, 12:45"
BroCats,Enigma,11,5,"08/26/2018, 14:00"
Omen,MomINtuM ,9,11,"08/26/2018, 14:00"
Mango Tree,Kentucky Flying Circus,11,8,"08/26/2018, 14:00"
