Oshadega Ultimate Invite 2018,Club - Men ,18,8,2018
BroCats
0,Alex Flamm
0,Andrew Ball
0,Andrew Grogan
0,Brandon Thompson
0,Christopher Wohl
0,Christopher Misleh
0,Cody Petitt
0,Colin Heslet
0,Connor Haley
0,Isaac Jeffries
0,Jack Matonis
0,Jordan Kinde
0,Kevin Hanzel
0,KYLE HONE
0,Lloyd Furuta
0,Matthew Olson
0,Michael Kromer
0,Mike Bruce
0,Mike Kline
0,Mitch Cihon
0,Nic Gill
0,Nigel Daniels
0,Robert Olson
0,Tim Meyers
0,Todd Grace
0,Wally Gaida
0,William Kent Butler
b,r,e,a,k
Swans
 ,Austin Clifford
 ,Jordan Rosevold
0,Donovan ODowd
0,Isaac  Leonard
0,ISAAC RUFF
00,Michael Sauer
06,Corey Clifford
22,Samuel Reis
27,Daniel Bates
35,Michael Merwin
69,Nate Phillips
b,r,e,a,k
Slag Dump
0,Alex Spenceley
0,Alton Olson
0,Casey Mann
0,Ellis Baehr
0,Henry Novara
0,JAKE DAVIS
0,Jeremy Kanter
0,Jesse Evans
0,Kamal Raslan
0,Kenneth McQuail
0,Liam Rosen
0,Marquis Cofer
0,Matt Reynolds
0,Matthew Walheim
0,Max Thompson
0,Michael Sodini
0,Nicholas Ondrejko
0,Russell Ruffolo
0,Tim Wendlandt
0,Trent Greener
0,Zachary Risinger
69,Jesse Holloway
b,r,e,a,k
Dynasty
 ,Kane Gormley
0,Anthony Tran
0,August Dutille
0,Benjamin Sherwood
0,Connor Messmore
0,Eugene Wentworth
0,Jacob Chialastri
0,Jalen Hjelmeng
0,Jared Regruth
0,Leandros Tosko
0,Leland Schwartz
0,Mike Kittel
0,Nate Berman
0,Nathan Reigle
0,Nick Sophocleous
0,Tyler Morrison
0,Tyler Davis
0,William Sliwinski
22,Kemper Ackermann
b,r,e,a,k
Omen
0,Danny Nguyen
0,Eric Wilson
0,Evan Mack
0,Ian Mack
0,Jonathan Lowe
0,Jordan Monnin
0,Joshua Fisher
0,Justin Latz
0,Kevin Haid
0,Kevin Mosey
0,Kevin Parker
0,Kyle Romard
0,Liam Holthaus
0,Luke Byerly
0,Luke Monnin
0,Matthew Simpson
0,Michael Horner
0,Mike Finke
0,Nicholas Betsch
0,Noah Krumme
0,Reece Stoughton
0,Ryan Klein
0,Samuel Fox
0,Stephen Kenny
0,Zachary Ford
b,r,e,a,k
Mango Tree
 ,Pavel Mazza
00,Ryan Schechtman
00,Travis Compo
00,Noah Gillespie
00,Aaron Parsons
00,Adam Assink
00,Andrew Foldesi
00,David Yu
00,Jake Kovalic
00,Jared Schwallie
00,Jeffrey Gao
59,Nicholas Gerber
b,r,e,a,k
BroCats,Swans,14,12,"08/18/2018, 10:00"
Slag Dump,Dynasty,15,12,"08/18/2018, 10:00"
Omen,Mango Tree,15,16,"08/18/2018, 10:00"
BroCats,Slag Dump,15,6,"08/18/2018, 12:00"
Swans,Omen,15,13,"08/18/2018, 12:00"
Dynasty,Mango Tree,10,15,"08/18/2018, 12:00"
BroCats,Omen,15,6,"08/18/2018, 14:00"
Slag Dump,Mango Tree,11,14,"08/18/2018, 14:00"
Swans,Dynasty,15,9,"08/18/2018, 14:00"
BroCats,Mango Tree,17,16,"08/19/2018, 08:00"
Slag Dump,Swans,15,9,"08/19/2018, 08:00"
Omen,Dynasty,15,10,"08/19/2018, 08:00"
BroCats,Dynasty,13,9,"08/19/2018, 10:00"
Slag Dump,Omen,11,15,"08/19/2018, 10:00"
Swans,Mango Tree,15,8,"08/19/2018, 10:00"
