Florida D-I College Women's CC,College - Women ,21,4,2018
Florida
 ,Courtney Testa
 ,Lucy Berman
0,Megan George
0,Natori Cummings-Haynes
0,Nevena Stanojevic
0,Pilar Alvarez
0,Rosemary Murray
0,Kaitlin O'Keefe
0,Katie Huettel
0,Kelly Gallagher
0,Emily Matthews
0,Allison Welch
0,Charlotte Talham
0,Gianna Arcuri
0,Jacqueline Golabek
0,Janina Freystaetter
0,Lien Nguyen
0,Tessa Ricker
14,Sydney Weiner
69,Lauren Bahng
69,Jenn Maresca
69,Gabrielle  Krajniak
b,r,e,a,k
Florida State
0,Autumn Smith
0,Brianna O'Connor
0,Brianna Psolka
0,Caitlin McCann
0,Carleigh Patton
0,Casey Rangeo
0,Celine Charitat
0,Courtney Read
0,Gabriella Salazar
0,Gina Guillory
0,Isabella Massardi
0,Jackie Borkowski
0,Jayna Peacock
0,Jenna Flemons
0,Kariana  Briceno
0,Karina Lago
0,MaeLee Averett
0,Melody Snow
0,Michele Bowersox 
0,Natalie Wilson
0,Natalie Catania
0,Olivia Perche
0,Summer Strickland
15,Lindsi Allman
21,Natalie Dix
43,Reagan Walker
66,Hayley Cotton
b,r,e,a,k
Central Florida
 ,Irene Tanner
0,Jada Brown
0,Mackenzie Coulthart
0,Megan Bell
0,Mia Griner
0,Paige Bryant
0,Rachel Blair
0,Sabrina Gahabka
0,Sarah Cobbs 
0,Alissa Kranites
0,Ashley Ittel
0,Blake Harris
0,Caitlyn Lucey
13,Chloe Baldino
88,Emily Hayes
b,r,e,a,k
South Florida
 ,Brittany Urban
 ,Caitlin Walsh
 ,Cynthia Tuten 
 ,Elisabeth Sorondo
 ,Jo Cheng
 ,Nathalie Marcelin
 ,Nicole Urban
 ,Sara Hostelley
 ,Sydney Hostelley
0,Trystan Grzyll
0,Jordan Small
0,Kaylyn Pipitone
0,Kelly Hallissey
0,Madeleine Saldon
0,Erin Roche
0,Giselle Unda
0,Hollynn Ricker
0,Iman Alfakhri
0,Dominika Borakiewicz
0,Corinne Barrett
0,Bryana  Saroka
0,Braanah Craig
0,Briana Coyle
0,Brielle LeClear
b,r,e,a,k
Florida (B)
03,Lia Groulx
05,Sierra Labra
06,Milani Denise Saldon
07,Maia Schulte
12,Natalie Baumgarten
15,Amy Nelson
17,Victoria Sales
18,Madelynn Lovelady
19,AnaMaria Mendoza
21,Gabriella Romano
22,Gabrielle Jessurun
42,Emily Sabas
75,Amanda Wichterman
b,r,e,a,k
Miami
 ,Dija Thomas
 ,Laura Rosok
 ,Monet Bennett
 ,Natalia Ruiz-Huidobro
 ,Sophie Watret
 ,Sydne Anschutz
0,Sabrina Ullman
0,Erin Gallogly
11,Kristi Fowler
13,Samantha Gangi
22,Dina Thomas
25,Gabrielle Greenberg
42,Heidi Lemon
97,Alejandra Pineda
99,Laurel Brooke
b,r,e,a,k
Florida,Florida State,9,2,"04/21/2018, 09:00"
Central Florida,South Florida,11,0,"04/21/2018, 09:00"
Florida (B),Miami,7,5,"04/21/2018, 09:00"
Florida,Central Florida,8,3,"04/21/2018, 10:30"
Florida State,Florida (B),11,1,"04/21/2018, 10:30"
South Florida,Miami,11,2,"04/21/2018, 10:30"
Florida,Florida (B),11,2,"04/21/2018, 12:00"
Central Florida,Miami,6,3,"04/21/2018, 12:00"
Florida State,South Florida,7,4,"04/21/2018, 12:00"
Florida,Miami,11,0,"04/21/2018, 13:30"
Central Florida,Florida State,3,8,"04/21/2018, 13:30"
Florida (B),South Florida,5,8,"04/21/2018, 13:30"
Florida,South Florida,11,0,"04/21/2018, 15:00"
Florida State,Miami,8,3,"04/21/2018, 15:00"
Central Florida,Florida (B),8,2,"04/21/2018, 15:00"
Florida,Florida State,11,8,"04/22/2018, 13:00"
Florida,South Florida,15,2,"04/22/2018, 11:00"
Florida State,Central Florida,12,6,"04/22/2018, 11:00"
South Florida,Florida (B),12,2,"04/22/2018, 09:00"
Central Florida,Miami,15,0,"04/22/2018, 09:00"
South Florida,Central Florida,5,11,"04/22/2018, 13:00"
Florida (B),Miami,3,11,"04/22/2018, 11:00"
