South College Mixed Regional Championship,College - Mixed ,10,11,2018
Texas State University
0,Brandon Sanders
0,Brandon Dial
0,Carley Garrett
0,Elizabeth Carbajal
0,Eric Brodbeck
0,Hannah Starkel
0,James Sims
0,Joseph Feeney
0,Joseph Wylie
0,Josh Venter
0,Kelsey Shannon
0,Mindy Radike
0,Paul Passmore
0,Peyton Hines
0,Tanika Graham
0,Tory Brewer
0,Wren Vogel
b,r,e,a,k
University of Oklahoma
 ,Corbin Joel Milchesky
 ,Vanessa Baldeon
0,Nathaniel Loyd
0,Joseph Williams
0,Andrew Turcotte
0,Cameron Guidry
04,Caroline Bantug
05,Joseph Dal Santo
06,Abigail Baukus
10,Tram Le
11,Rachel Widner
12,Kameron Boren
13,Joseph Fortunato
16,Alex Mudd
17,Kate-Lynn Walsh
19,Preston Godinich
21,Tatiana Jamerson
22,Emmilea Perkins
25,Daniel Pfaff
28,Theresa Elmore
36,Christopher Leonard
42,Lily Shu
69,Collin Dabbieri
72,Steven Wild
88,Jacob Good
91,Matthew Allan
95,Brandon Widner
96,Austin Gould
b,r,e,a,k
University of Arkansas
 ,James Genova
0,Jared Hines
0,Keith Urbanski
0,Lizzie Cagle
0,Marilyn Meshach
0,Pierce Teeuwen
0,Andrew Hall
0,Bradley Stalder
0,Brynna Egge
0,Callie Zane
0,Courtney McClain
0,Ian Kyle Antonio
0,Trent Woessner
0,Trevor Wingate
96,Sheldon Shinn
b,r,e,a,k
Harding University
0,Ashley Willimann
0,Audrey Lawrence
0,Delaney  Hill
0,Drake Hill
0,John Alston
0,Katie Huddleston
0,Savannah Howard
0,Taylor Williams
0,Joshua LeGrande
02,Zach Whaley
15,Joseph  Herndon 
36,Justin MIlls
72,Zachary McCain
b,r,e,a,k
University of Colorado - Denver
0,Alex Kacsh
0,Andrew Muller
0,Brian Bell
0,Cameron Archer
0,Casey Hodges
0,Chad LeFebre
0,Conor Tabor
0,Corey Nuechterlein
0,Cruz Alvarez-Machado
0,Dakota Chauncey
0,Julian Pena
0,Katherine Campbell
0,Mya Nguyen
0,Nathan Fulton
0,Orion Dow
0,Rami  Hussein
0,Scott Cao
0,Zoe Sackett
b,r,e,a,k
Colorado College
0,Andrew Manning
0,Annika Winans
0,Carol  Newton 
0,Christie Ma
0,David Sachs
0,Ellen Buford
0,India Hilty
0,Jack  Mills
0,Jason Bair
0,Joseph Keat
0,Joshy Felton
0,Justice Colfax
0,Kathryn Thew
0,Kiera Connelly
0,Leo Fowler
0,Liza Scher
0,Margo Keevil
0,Marlee Akerson
0,Matthew Luzincourt
0,Shane Eckert
0,Sophie Garbus
0,Trystan Alexander
b,r,e,a,k
University of Tulsa
 ,Anna Wentling
 ,Hannah Murphy
0,Jade Johnson
0,JT Stancil
0,Julia Bohnert
0,Kyle Flores
0,Madison Stutler
0,Peter Simmons
41,Jacob Berg
60,Rachel Deeds
b,r,e,a,k
Oklahoma State University
 ,Ashlyn Amador
0,Blake Duncan
0,Caleb Dixon
0,Cheng Hao Tan
0,Chris Greene
0,Cole Strickling
0,Jake Strickling
0,John Athens
0,Jonathan Costello
0,Josh Cunningham
0,Karina Jarzen
0,Kendra Hess
0,Kristen Conrad
0,Mary Kurzweil
0,Rachel Clark
0,Rebekah Harlin
0,Ryan Hollenbeck
0,Sami Hess
0,Simon Vickers
0,Stuart Wire
0,Tyler Williams
0,Tyler Helt
0,Alex Southard
0,Alexander McNiel
b,r,e,a,k
Truman State
0,Alexander Wegman
0,Andrew Richter
0,Anna Sullivan
0,Austin Heineman
0,Benjamin Wolf
0,Benjamin Grabner
0,Dane Bossert
0,Emilia Budzowski
0,Emily Tucker
0,Ethan Conley
0,Frank Ginder
0,Jessica Tiller
0,Kaitlyn Baker
0,Katie Bruggeman
0,Kelly Vallal
0,Lauren Wiggins
0,Madison Fulte
0,Michael Anderson
0,Nathan Pyles
0,Rita Hanch
0,Sean Eberle
0,Taylor Hession
b,r,e,a,k
Mississippi State University
0,Angela Provenzano
0,Ashley Prather
0,Autumn Dunn
0,Benjamin  Brainerd
0,Brett Prill
0,Cameron  Boswell 
0,Emily Porterfield
0,Grace Robinson
0,Hannah Accardy
0,Hayden Lehman
0,Jacob Herring
0,Kayla Bannister
0,Maclaren Tobin
0,Sean Toellner
0,Sheera Lum
0,William Dickens
b,r,e,a,k
Texas State University,University of Oklahoma,10,7,"11/10/2018, 09:00"
University of Arkansas,Harding University,13,3,"11/10/2018, 09:00"
Texas State University,University of Colorado - Denver,9,11,"11/10/2018, 10:45"
University of Arkansas,University of Oklahoma,11,7,"11/10/2018, 10:45"
University of Colorado - Denver,University of Oklahoma,10,9,"11/10/2018, 12:30"
Texas State University,Harding University,13,1,"11/10/2018, 12:30"
Texas State University,University of Arkansas,9,5,"11/10/2018, 14:15"
University of Colorado - Denver,Harding University,13,4,"11/10/2018, 14:15"
University of Oklahoma,Harding University,12,8,"11/10/2018, 16:00"
University of Arkansas,University of Colorado - Denver,8,10,"11/10/2018, 16:00"
Colorado College,University of Tulsa,11,4,"11/10/2018, 09:00"
Oklahoma State University,Truman State,11,8,"11/10/2018, 09:00"
Oklahoma State University,Mississippi State University,11,3,"11/10/2018, 10:45"
Colorado College,Truman State,7,13,"11/10/2018, 10:45"
Mississippi State University,Truman State,2,13,"11/10/2018, 12:30"
Oklahoma State University,University of Tulsa,13,5,"11/10/2018, 12:30"
Oklahoma State University,Colorado College,9,8,"11/10/2018, 14:15"
Mississippi State University,University of Tulsa,10,5,"11/10/2018, 14:15"
Truman State,University of Tulsa,13,0,"11/10/2018, 16:00"
Colorado College,Mississippi State University,10,9,"11/10/2018, 16:00"
Truman State,Texas State University,13,9,"11/11/2018, 13:15"
University of Colorado - Denver,Truman State,8,12,"11/11/2018, 11:30"
Texas State University,University of Oklahoma,13,10,"11/11/2018, 11:30"
University of Colorado - Denver,Mississippi State University,13,8,"11/11/2018, 09:45"
Truman State,University of Arkansas,10,8,"11/11/2018, 09:45"
Texas State University,Colorado College,13,7,"11/11/2018, 09:45"
