TCT Pro Championships 2018,Club - Mixed ,1,9,2018
AMP
0,Nick Spiva
01,Robert Roos
02,Matt Zumbrum
04,Raha Mozaffari
05,Michael Panna
06,Kelsey Devlin
07,Steve Rosso
08,Luke Ryan
09,Andrea Desabato
10,Spencer DeRoos
11,Ryan Flamberg
12,Malti McKinnon
13,Nico Lake
16,Richard Robinson
17,Stephen Ng
18,Emily Shields
19,Anna Thompson
20,Ben Pelleg
21,Linda Morse
23,Natalie Bova
24,Danielle Walsh
27,Yuge Xiao
33,Calvin Trisolini
36,Carolyn Normile
44,Max Charles
81,Sean Mott
99,Eric Nardelli
b,r,e,a,k
Rally
 ,Thomas Piper
 ,Mason Gardner
 ,Peter MacArthur
0,Scott Campbell
0,Tsuki Hoshijima
0,Xavier Maxstadt
0,Abigail Brook
0,O'Linda (Blaise) Sevier
0,Maya Nir
0,Neha Vaingankar
0,Alexander Koch
0,Anna Wysen
0,Brandon Cannell
0,Dane Warner
0,Genevieve Leo
0,Grant Franke
0,Grayson Sanner
0,Haley Sanner
0,Janie Mockrish
0,Katina Russell
0,Kristen Brenner
0,Lauren Sitlinger
0,Leo Pierson
0,Maggie Soto
19,Noah Newberger
70,Brian O'Hara
b,r,e,a,k
Slow White
0,Arielle Nelson
0,Caitlin Go
0,Caitlin Fitzgerald
0,Emilia Scheemaker
0,Eric Shaw
0,Hannah Baranes
0,Ivan Tran
0,Jeff Smith
0,Leanne Go
0,Olivia Hampton
0,Patrick Barron
0,Rachael Westgate
0,Rosalyn Ano
0,Ryan Cardinal
0,Ryan Woodhouse
0,Ryan Turner
0,Shaun Doherty
0,Shaun Krieger
0,Tess Johnson
0,Thomas Ferguson
0,Todd Herman
0,Walker Hatchett
0,Amy Stoddard
24,Andy Schachter
25,Alexander Trahey
b,r,e,a,k
Wild Card
01,Lauren Nelson
02,Evan Swiatek
03,Ian Engler
05,Andrew Pillsbury
06,Jac Carreiro
07,Maxwell Rick
08,Connor Fortin
09,John Rahill
10,Annika Chan
11,Lloyd Olson
14,Hannah Crowley
15,Claire Dunn
17,Tamar Austin
21,Eva Petzinger
23,Jodi Robert
25,Judy Ledlee
27,Sarah Judd
30,Kyle Johnson
31,Sarah Hansen
33,Margo Urheim
34,Gustav Haflin
37,Matthew Heath
46,Luke Webb
73,Katharine Sullivan
84,Alex Kapinos
88,Hailey Alm
99,Reba Havis
b,r,e,a,k
Seattle Mixtape
00,Casey Ikeda
02,Kahyee Fong
03,Cam Bailey
04,Zhi Chen
08,Meagan Kapostasy
10,Lexi Garrity
11,Bert Cherry
12,Bradley Houser
14,Reed Hendrickson
16,Mark Burton
17,Ellen Goldberg
19,Cole Johnson
20,Grace Noah
21,Jesse Bolton
22,Evan Klein
23,Nicola Bruce
24,Alex Duffel
27,Dominic Cavalero
28,Claire Revere
32,Emily Smith-Wilson
34,Brian Stout
50,Nicholas Dare
58,Paige Kercher
71,Arianne Lozano
81,Lani Nguyen
99,Khalif El-Salaam
b,r,e,a,k
BFG
 ,Bryson Simon Fox
 ,Julia Bladin
 ,Kerry Chang
 ,Kieran Kelly
 ,Kyle Terriere
 ,Leah Bar-On Simmons
 ,Mario O'Brien
 ,Mia Smucny
 ,Rena Kawabata
 ,Sam Pickel
 ,Sarah Benditt
 ,Lindsay Simon
0,Thomas Li
0,Lili Gu
0,Andi Coleman
0,Alexa Kirkland
04,Andrew Hagen
05,Kate Kingery
10,Adam Simon
11,Austin Barden
23,Linnea Soo
27,Jeffrey Pape
32,Alissa Soo
33,AnnaMaria Pape
44,Stephen Gussin
66,Crystal (Lok) Koo
98,Aldous Root
b,r,e,a,k
Metro North
 ,Jenna Forman
0,Brent Anderson
01,Theodore Mason
05,Dwight Harris
06,Diana Cornell
08,Alex Grintsvayg
09,Austin Raymond
10,Matt Chun
12,Emma Stoltze
13,Erin Leonard
14,Joseph Ouellette
20,Sarah Heffernan
21,Molly McCauley
22,Darren McAuliffe
23,Allison Springer
24,Seth Canetti
25,Trey (George) Katzenbach
26,Andrew Bosco
32,Lauren Doyle
36,Adam Stern
42,Mary Glickman
44,Luke Perkins
47,Lucas Murphy
80,John Palmer
81,Sean Murray
88,Nicole Hair
92,Bryan Forman
b,r,e,a,k
Drag'n Thrust
00,Alicia Carr
02,Brett Sullivan
03,Patrick Niles
04,Erica Baken
05,Greta Regan
07,Blake Trantina
08,Claire Oakley
09,Emily Regan
10,Martha Lien
12,Marty Adams
13,Jacob Lien
14,Austin Lien
16,Brian Schoenrock
17,James Hron
18,Ellie Sjordal 
19,Tavis Leighton
20,Neal Hanke
21,Tyler Thomegreene
22,Kathryn Ritzmann
25,Eva Maxson
31,Josh Hemmesch
33,Jaime Glader
37,Sierra Barthen
43,Bryan Vohnoutka
44,Sarah Meckstroth
49,Caleb Denecour
b,r,e,a,k
XIST
01,Robert Smith
02,Karen Chalif
05,Chris Ambrosio
06,Jessica Shatkin
07,Ryan Drost
09,Isaiah Bryant
10,Tricia Smit
11,Angel Li
12,Joe Babbino
14,Robert Rickert
15,Matthew Baum
17,Kevin Ludwig
18,Caitlyn Hauswirth
19,Tim Gilboy
21,Cara Brown
23,Max Zaslove
24,Julie Xia
25,Amelia Murphy
28,Rachel Attix
31,Aron Szanto
33,Brian Varis
36,Matt Wiener
42,Tim Kominos
44,Ruthie Tabatchnick
52,Sarah Kay Dela Cruz
80,Hannah Garfield
88,David Koch
b,r,e,a,k
No Touching!
02,Jolien Munsterhuis
03,Brenna Sund
04,Tony Michaelson
05,Liam Shramko
13,Paul Norgaard
14,Benjamin Nelson
15,Elisabeth Biehl
16,Lindsay Trosvig
17,Kristina Golling
19,Alyson Gagner
20,Jimmy James McDonald
24,Justin Simanson
27,Michael Swain
31,Anna Shanedling
32,Rachel Elbing
33,Graham Brayshaw
38,Arthi Padmanabhan
42,Sam Valesano
64,Michael Lin
81,Kevin Ryan
83,Jeremiah Gagner
88,Patrick Jensen
96,Brian Edgerton
99,Anna Hagstrom
b,r,e,a,k
AMP,Rally,13,10,"09/01/2018, 09:00"
Slow White,Wild Card,12,14,"09/01/2018, 09:00"
AMP,Slow White,15,9,"09/01/2018, 11:15"
Seattle Mixtape,Rally,15,8,"09/01/2018, 11:15"
AMP,Seattle Mixtape,15,13,"09/01/2018, 13:30"
Wild Card,Rally,15,7,"09/01/2018, 13:30"
Slow White,Rally,15,8,"09/01/2018, 15:45"
Seattle Mixtape,Wild Card,14,13,"09/01/2018, 15:45"
AMP,Wild Card,13,14,"09/02/2018, 11:15"
Slow White,Seattle Mixtape,8,15,"09/02/2018, 11:15"
BFG,Metro North,15,10,"09/01/2018, 09:00"
Drag'n Thrust,XIST,14,12,"09/01/2018, 09:00"
BFG,Drag'n Thrust,13,15,"09/01/2018, 11:15"
No Touching!,Metro North,15,12,"09/01/2018, 11:15"
BFG,No Touching!,9,11,"09/01/2018, 13:30"
XIST,Metro North,13,12,"09/01/2018, 13:30"
Drag'n Thrust,Metro North,15,11,"09/01/2018, 15:45"
No Touching!,XIST,12,13,"09/01/2018, 15:45"
BFG,XIST,15,7,"09/02/2018, 11:15"
Drag'n Thrust,No Touching!,15,5,"09/02/2018, 11:15"
Seattle Mixtape,Drag'n Thrust,14,15,"09/03/2018, 15:00"
AMP,Seattle Mixtape,11,15,"09/02/2018, 15:45"
Wild Card,Drag'n Thrust,12,15,"09/02/2018, 15:45"
BFG,Seattle Mixtape,11,15,"09/02/2018, 13:30"
Wild Card,No Touching!,15,8,"09/02/2018, 13:30"
BFG,No Touching!,15,11,"09/02/2018, 15:45"
Slow White,Rally,13,14,"09/02/2018, 15:45"
Slow White,Metro North,13,11,"09/02/2018, 13:30"
Rally,XIST,15,9,"09/02/2018, 13:30"
Metro North,XIST,14,12,"09/02/2018, 15:45"
