UMBC Safari Party 2018,College - Women ,31,3,2018
Carnegie Mellon
0,Ana Vizcaya Hernandez
0,Annette Guo
0,Aria Salyapongse
0,Erin Ryan
0,Hannah Lyness
0,Karen Bowman
0,Lisa Cheng
0,Melissa Zajdel
0,Olivia Cwik
0,Susan Wu
12,Sandrine Girard
21,Ariana Mapua
25,Natsuha Omori
32,Shani Rosenthal
34,MARISSA SCHWARTZ
51,Elisa Wang
b,r,e,a,k
Towson (B)
0,Connie Anagnostou
0,Ellen Sisti
0,Erica Maroney
0,Izzi Pennente
0,Katie Matzdorf
0,Kelsey Duswalt
0,Laurel Wenzel
0,Makenzie Sisson
0,Nicole Hyman
0,Rachel Brown
0,Samantha Sesum
0,Sara Isaac
b,r,e,a,k
American
 ,Faith Whitmore
 ,Rachel Kronk
0,Raizl Campbell
0,Samantha Liptak
0,Sarah Kerman
0,Sasha Harrison
0,Simret Semine
0,Suzanna  Steele
0,Symone Hinton
0,Hanna Anderson
0,Ivy Xu
0,Kelly Kenny
0,Lucy Elliott
0,Anya Pforzheimer
0,Asia Cutforth
0,Devika Menon
0,Meredith Mason
0,Momo Adachi
15,Elizabeth Magill
29,Mackenzie Kelley
31,Danielle Montecalvo
42,Dominique Brager
b,r,e,a,k
Johns Hopkins
0,Amelia Bateman
0,Ariel Pollack
0,Becky Shade
0,Chloe Cao
0,Clara Liff
0,Daniela Barrio
0,Kai Inoki
0,Katie Newbold
0,Margaret Meller
0,Maria Ospina
0,Rebecca Nicacio
0,Reem Larabi
0,Sydney Sappenfield
0,Zoe Wang
b,r,e,a,k
Rutgers
0,Adeela Khatoon
0,Emily Yin
0,Grace Chung
0,Megan Ma
0,Minhee Han
0,Moriah Kam
27,Nicole Wang
31,Tuhina Bhat
47,Jasmine Griffith
88,Samantha Guidry
b,r,e,a,k
George Washington (B)
0,Alana  Miniovich
0,Allison  Chandler
0,Amanda Fung
0,Erin Graham
0,Gianna Arnaldy
0,Melody Lee
0,Michelle Gung
0,Naomi Main
0,Sara Sokolinski
0,Tooba Agha
95,Daniela Reeve
b,r,e,a,k
Maryland-Baltimore County
 ,Mary Gapasin
0,Nadia BenAissa
0,Samantha  Maygers
0,Haley David
0,Hana Flores
0,Lilian Cavanagh
0,Anne Saba
0,Autumn Cook
0,Christina Hoffman
0,Dakota Monsen-Murray
0,Jessica Schafer
0,Jessie Altman
0,Julia Delmont
0,Sarah Neeves
0,Veronica Musiol
01,Katie Buckwalter
07,Jasmine  Strong 
12,Sandy Lee
12,Destiny Lim
13,Maria Packard
23,Julian Nguyen
27,Molly Schneider
b,r,e,a,k
Carnegie Mellon,Towson (B),13,6,"03/31/2018, 08:30"
American,Johns Hopkins,12,2,"03/31/2018, 08:30"
Carnegie Mellon,Johns Hopkins,11,3,"03/31/2018, 10:00"
American,Towson (B),13,3,"03/31/2018, 10:00"
Carnegie Mellon,American,8,10,"03/31/2018, 11:30"
Towson (B),Johns Hopkins,5,8,"03/31/2018, 11:30"
Rutgers,George Washington (B),13,3,"03/31/2018, 08:30"
Maryland-Baltimore County,George Washington (B),13,8,"03/31/2018, 10:00"
Rutgers,Maryland-Baltimore County,10,7,"03/31/2018, 11:30"
George Washington (B),Johns Hopkins,6,11,"03/30/2018, 13:30"
Towson (B),George Washington (B),9,6,"03/31/2018, 15:00"
American,Carnegie Mellon,8,3,"03/31/2018, 15:00"
American,Maryland-Baltimore County,11,4,"03/31/2018, 13:30"
Carnegie Mellon,Rutgers,9,6,"03/31/2018, 13:30"
Maryland-Baltimore County,Rutgers,9,8,"03/31/2018, 15:00"
