Texas Men's Sectional Championship,Club - Men ,8,9,2018
Nitro
 ,Ashton Lewis
 ,Blake Duncan
 ,Bryan Hoffman
 ,Darius Tse
 ,Emmanuel Bilolo
 ,Preston Howell
 ,Ryan Kyle
 ,Tyler Criss
 ,Wesley Miaw
0,Jason Christian
13,Steven Borik
15,Jason Dick
17,Zachary Slayton
20,Javier Oliver
21,Josh Cunningham
22,Scott Zachary
23,Kevin Bowman
25,George Lampron
26,Caleb Dixon
32,Joseph Welkener
33,Michael Wilson
43,Peter Rangel
54,Travis Bieda
81,Colin Doescher
89,Jack Wooldridge
97,Christopher Fogel
99,Tanner Roberts
b,r,e,a,k
Rock Steady
0,David Edwards
0,Francisco Puga
0,Hani Talebi
0,Jack Chen
0,Jay Banner
0,Jess Browder-Long
0,Joseph Knize
0,Joseph Alvarado
0,Keith Larsen
0,Marcus (Mark) May
0,Mike Peterson
0,Ramiro Santana
0,Rob Seidenberg
0,Rocky Payne
b,r,e,a,k
Papa Bear
00,Ben Whitfield
00,Caleb Ellison
00,Chris Tillman
00,ADAM ZAHRADNIK
00,Andrew Hipskind
00,Garrett Baringer
00,Max Lukoschek
00,Samuel Heslep
01,Rafael Cruz-Garcia
02,Christian Hagan
03,Dayne Meyer
05,Paul Passmore
10,Daniel Erdeljac
12,Joshua Narabal
14,Woodley Simon
20,Jake Tomczyszyn
21,Austin Highsmith
22,Ricardo Rosas
24,Shaun van der Walt
25,Daniel Oliphint
26,Eric Carter
27,James Strasburg
33,Luke Obregon
35,Mathias Weeks
44,Josh Khoury
99,Mason Henkes
b,r,e,a,k
Gaucho
0,Jack Ostrand
0,Jacob Sames
0,John Aucar
0,John Cecil
0,Jose Tamez Durandeau
0,Joseph Wylie
0,Kevin Halprin
0,KYLE DETRING
0,Michael Wode
0,Michael Paniagua
0,Michael Clark
0,Quentin LeVant
0,Sean Leeper
0,Brandon Dial
0,Clayton Selby
0,Corey Mika
0,Derek Fan
0,Eric Brodbeck
0,Erik Atwell
0,Travis Wright
0,Trevor Elam
0,Troy Abbott
0,Will Goodwin
10,Garrett Wilson
36,Steven Naji
41,Austin Workman
b,r,e,a,k
DUPlex
 ,Micah Rehfuss
0,Ross Neuman
0,Udit Bhatt
0,William Case
0,Charles McNeil
0,David Lowell
0,David Knight
0,Eric Miles
0,Garrett Fish
0,Mark Campbell
0,Marty Dekker
b,r,e,a,k
Riverside Messengers
0,Christopher Layden
0,David Garcia
0,Gabriel Salgado
0,Gabriel Sheridan
0,George Kilts
0,Guadalupe Garcia
0,James Feng
0,Jason Friday
0,Joseph (Joey) Garvey
0,Jonathan Lemieux
0,Josh Venter
0,kaya bertetta
0,Kiaran Bertetta
0,Mark Flanagan
0,Patrick Fleming
0,Patrick Connor
0,Peter Hong
0,Steve Barton
0,Steven Trenfield
0,Tim Tevdovich
0,Alexander Zavoluk
64,Brian Seiler
b,r,e,a,k
The Bayou Boys
 ,Eric Menard
 ,Greg Bernero
 ,Sean Menard
 ,SHANE KOTLARSKY
 ,Toya Chukwumerije
00,Tung Shu Chu
00,William Dawkins
00,William Fairhurst
00,Zachary Cotter
00,Cal Mummert
00,Calvin Nguyen
00,Conner Montgomery
00,Daniel Agee
00,Drew Davidson
00,Jason Jenkins
00,Kyle Drugan
00,Kyle Nguyen
00,Matthew Zertuche
00,Michael Conlin
00,Nathan Poese
00,Olasina Awe
00,Sam Scott
01,Andrew Robbins
b,r,e,a,k
Clutch
 ,Ames Fegert
 ,Avery Zaleski
 ,Mitchell Lutz
 ,Patrick Kelly
 ,Terrence Kong
0,Robert Benson
0,James Huizinga
0,Matt Lyle
0,Brian Walker
0,Abhijit  Brahme 
10,Ibrahim El-sayed
11,Michael Drewry
12,Ismail Kassim
17,Parker Evans
22,Tanner Robinson
23,Drew Wendler
24,Ben Gibbons
25,Sharief Moghazy
26,Mark Baldauf
30,Robert Reid
31,Brandon Lin
32,Andrew Amerson
33,Travis Vermaelen
37,Taylor Neigut
47,Johnny Frohlichstein
80,Timothy Robison
91,Michael Crosson
b,r,e,a,k
Shrike Cutters
 ,Harrison Greaves
 ,Ben Walter
 ,William Miller
0,Derek Silva
0,Enrique Martinez
0,Ernesto Gutierrez
0,Ethan Plummer
0,Gerry Martinez
0,Ryan Martinez
0,James Lewis
0,Jheremi Villarreal
0,Joel Gonzalez
0,Jorge Hinojosa
0,Keith Timmer
0,Luis Javier Espinoza
0,Marcos Garcia
0,Matthew Perez
0,Matthew Guerra
0,Nicholas Alcantar
0,Omar Montoya
07,Rene Ballesteros
27,Subhash Venigalla
30,Tyler Zinck
32,Seamus Moreno
b,r,e,a,k
Gamble
 ,Anthony Shelton
 ,Brian Street
 ,Casey Aldridge
 ,C. Rickner
 ,Connor DeLuna
 ,Connor Cole
 ,Dylan Swoboda
 ,Elliott Moore
 ,Gage Edblom
 ,Glenn Lenberger
 ,Grayson Gummelt
 ,Jake Reinhardt
 ,James Washburn
 ,Joel Clutton
 ,JOSH BRUNELLI
 ,Kevin Roux
 ,Luke Hebert
 ,Michael Bryant
 ,Mutahir Ahmad
 ,Reese Bowman
 ,Ryan Stomp
 ,Ryan Smith
 ,Shaun Seidenberger
 ,Simon Vickers
 ,Trenton Hebert
 ,Tyler Reinhardt
 ,Zac Chandonnet
b,r,e,a,k
Riverside
 ,Brandon Sanders
 ,Adam Croissant
 ,Charles Cross
 ,David Casente
 ,Garrett Gonzales
 ,Sam Murphy
0,Ricky Stanfield
0,Robert Hausmann
0,Jonathan Gardner
0,Ferdia  Rogers
0,Jack Hornbuckle
0,JACOB SPEEDY
0,Jason Miller
0,Joe Williams
0,David Pojunas
0,David Maser
0,Dylan Lee
0,Cole Lamkins
0,Bryan Dunbar
0,Calvin Lin
0,Charles Mehrotra
14,Ben Arnecke
21,Rick Artus
31,Paul Lowe
32,Louis Fausak
44,Ethan Banner
47,Johnathan Roniger
b,r,e,a,k
Prime
0,Alexander Brewster
0,Blake Spangler
0,BRANDON LOCKLEAR
0,Brandon Chow
0,Cameron Breding
0,Christian Cortes
0,Colton Green
0,Corey Gendron
0,Daniel Richards
0,Evan Garner
0,Gavin Davis
0,Tyler Smith
0,Jason Hustad
0,Jason Jones
0,Jeffrey Adams
0,John Wynne
0,Julius Hubby
0,Justin Sullins
0,Kirtan Patel
0,Matthew Melendez
0,Nathan  Truong
0,Neel Reddy
0,Nidhish Lokesh
0,Omar (Leonel) Arellano
0,Ryan Santos
0,Steven Gomez
0,Victor Mao
b,r,e,a,k
DUCS
 ,ARAMIS DIXON
 ,Benjamin Meaders
 ,Dillon Cox
 ,James Paterson
 ,Jordyn Armstrong
 ,Mason Kelley
 ,Phillip Young
 ,Sam Johnson
10,Austin Ferrari
11,Jackson Gillenwaters
12,Andrew Dorf
14,Nathaniel  Loper
16,Logan Dillman
17,Chris Armstrong
21,Alex Wang
22,Nicholas Cortes
24,Zach Hensel
27,Daniel Hooks
32,Alexander Bacon
42,Gabriel Valdes
48,Christian Parker
69,Daniel Pappas
77,Ian Ambrose
97,Samuel Williams
b,r,e,a,k
Foxtrot
0,Harvey Fulton
0,Austin McDaniel
0,Brian Ontiveros-Kersch
0,Bryan Kirchmeier
0,Carl Guthrie
0,Chris Mihalyi
0,Chris Lindsey
0,Christopher Griego
0,Daniel McKenna
0,Eric Blackburn
0,Jack Combs
0,JODI RYSDYKE JR
0,John Redig
0,Joseph Woolfork
0,MICHAEL BALSAN
0,Tom Ferguson
0,Tat Whitley
0,Wesley Bailey
0,Zach Kuzmic
b,r,e,a,k
Nitro,Rock Steady,11,3,"09/08/2018, 08:00"
Papa Bear,Gaucho,8,9,"09/08/2018, 08:00"
