Indy Invite Club 2018,Club - Mixed ,25,8,2018
Bonfire
0,Alissa Graff
0,Alyssa Glennon
0,Courtney L'Arrivée
0,Daniel Fonte
0,David  Cole
0,Dina Tayim
0,Gina Sancricca
0,Jack Havey
0,Jakub Jezusek
0,John DePaul
0,Jordan Skully
0,Joseph Hacker
0,Justin Panhans
0,Kelsea Fitzpatrick
0,Kotomi Obayashi
0,Kyle Richardson
0,Mark Dziemianowicz
0,Nicholas Dal Pra
0,Rachel Inderhees
0,Shannon Haupt
0,Zachary Farr
b,r,e,a,k
Mixed Results
0,James Cupp
0,Jason Nanney
0,Jenny Newby
0,Jeremy Yuill
0,Jessica Leach 
0,Josh Broughton
0,Matthias Arras
0,Michaela  Crenshaw
0,Miciah Clay
0,Mitchell Smith
0,Nathan Kenner
0,Nettie Stanfield
0,Paul Summers
0,Randall Waymire
0,Riley Scheyder
0,samantha bedsole
0,Amanda Haglund
0,Andrew Helton
0,Cait Newton
0,Caleb Bailey
0,Elise Thress
0,Holly Vander Stel
0,Jacob Bultman
47,Jacob Thress
b,r,e,a,k
Trash Pandas
 ,Bryan Griffith
 ,Demetri Miller
 ,Julie Hilton
 ,Jasmine Williams
 ,Ryan Del Casino
0,Rob Ferguson
0,Kayla Ferguson
0,Maggie Dayton
0,Michael Dayton
0,Mikeie Reiland
0,Miles Littlefield
0,Nora Kern
0,Ford Heacock
0,Corey Lockridge
0,Craig Stewart
0,Daniel Gray
12,Chris Peek
19,JOHN ROSENWINKEL
35,Byron Head
54,Rachael Freedman
85,Aaron Wilder
b,r,e,a,k
Petey's Pirates
0,Austin Riegel
0,Claire Ackerman
0,Dylan Elder
0,Felicia Bratti
0,Gordon (Gordy) Sjostrom
0,James Barkley
0,Katherine Sandstrom
0,Kelly Ross
0,Alora Reiff
0,Anthony Dario
0,Nate Dikeman
0,Rebecca Rings
0,Sheridan Cleave
0,Stephan Dober
0,Trimon Lamson
0,Tyler Higgins
01,Gregg Vaillancourt
03,Austin Eilbeck
17,Kelsey  Dober
31,James Zhang
41,Eric Border
49,Nathan Landry
64,Meredith McCormack-Mager
78,Tiffany Lim
95,Kristen Behrens
b,r,e,a,k
Columbus Cocktails
0,Alaine Wetli
0,Annelise Peters
0,Ben Sever
0,Benjamin Reith
0,Caitlin Duffner
0,Cara Sieber
0,Chloe Lim
0,Corey Hardesty
0,Eliot Alexander
0,Emily Steedman
0,Emily Barrett
0,Evan Hughes
0,Jackie Matonis
0,Jason Lee
0,Jeffrey Brauning
0,Jonathan Rosen
0,Kristol Das
0,Kyle Murray
0,Michael Hammond
0,Monica Tournoux
0,Nathan Olszowy
0,Ryan Kindell
0,Sadie Jezierski
0,Sion Agami
0,Stacy Lu
0,Todd Miller
0,Tony Donato
b,r,e,a,k
Los  Heros
0,Aubrey Motherwell
0,Audrey Williams
0,Benjamin Gerroll
0,Brent Iberg
0,C. Ryan Craven
0,Caleb Ritchey
0,Connor Regan
0,Daniel Clement
0,Emily Wyckoff
0,Eric Johnson
0,Geri McInerney
0,Gus Klofta
0,Jacob Schumacher
0,James Quill
0,Jeremy Davis
0,Jonathan Warner
0,Kate Burch
0,Katie Yoder
0,Kye Butler
0,Mackenzie Alameda
0,Madilynn Werbianskyj
0,Megan Peplinski
0,Melissa Taylor
0,Ryan Opal
0,Sam Tobin-Hochstadt
0,Steph Niemeyer
b,r,e,a,k
Thunderpants the Magic Dragon
 ,Jana Graham
00,Kathryn Oehlman
00,Andrew Carr
00,Brendan Turnbull
00,Emily Pleasants
00,Lauren Parker
00,Lianna Nordwig
00,Liz Keuffer
00,Malia Stephens
00,Marilee Oldstone-Moore
00,Matt Hudson
00,Matthew Dilworth
00,Matthew Gallaugher
00,Michael Partusch
00,Mike Walsh
00,Simon Reiter
00,Tara McLaughlin
