Michigan D-I College Men's CC,College - Men ,14,4,2018
Michigan
0,Adam Stautberg
0,Ashwin Pothukuchi
0,Ben Sadis
0,Cheong Loong Looi
0,Christopher Jacobson
0,Daniel Lee
0,David Innis
0,Elijah Scherz
0,Ian Crowley
0,Jake Steslicki
0,Jake Kovalic
0,Jared Schwallie
0,Jeffrey Gao
0,Michael Burke
0,Nathan Shapiro
0,Nicholas Gerber
0,Nicholas Colucci
0,Noah Lybik
0,Parker Howard
0,Raymond Lu
0,Ryan Chang
0,Samuel Vetromile
0,Steven Jacobson
0,Wesley Chen
0,Wills  Weimer
b,r,e,a,k
Michigan State
 ,Andrew Sjogren
 ,Daniel  Dodge
 ,Grant Pearce
 ,Ryan Plumstead
 ,Ramsey Daouk
0,Ryan Radawiec
0,Ryan Yergin
0,Nick Lenaghan
0,Sawyer Ruben
0,Souichi Terada
0,Trevor Varner
0,Hunter Lowe
0,Jake Pruitt
0,Jared Heinze
0,Dex Dremann
0,Alex Carls
0,Alexander Krantz
0,Andrew Duquette
0,Ashton Hoffman
0,Collin Higgins
0,Conrad Landis
0,Daniel Brown
21,Jake Blankemeier
82,Kevin Kern
b,r,e,a,k
Western Michigan
0,Clayton Smit
0,Evan Sulpar
05,Zachary Turner
08,Evan Esper
12,Zachariah Rummery
13,Eston Iman
17,Jared Winters
18,Adrian Sokol
24,Patrick Bartolotta
28,Derek Zagon
30,Ryan Shore
35,Eric Gaudreau
81,Alec DenBraber
b,r,e,a,k
Grand Valley State
0,Elliot Perpich
02,Justin Perticone
04,Jacob Spicer
05,Logan MacGregor
07,Aidan Nic
08,Gurdip Singh
11,Leo Gallagher
12,Phouttasone (Preston) Saycocie
13,Ben Magro
16,Collin Nederhood
17,Matthew Silverhart
19,Stephen Hoffman
23,Alexander Sokoly
24,Joey Ahearn
35,Austin  Stokel
42,Adam Freeman
52,Daniel Ahearn
63,Noah Wrightson
70,Jarrett Bassett
77,Jack Bushart
88,Mark Whitton
98,Tyler Postema
b,r,e,a,k
Michigan,Michigan State,11,12,"04/14/2018, 10:30"
Michigan,Western Michigan,13,4,"04/14/2018, 09:00"
Michigan State,Grand Valley State,13,5,"04/14/2018, 09:00"
Western Michigan,Grand Valley State,6,13,"04/14/2018, 10:30"
