Riverside Classic 2018,Club - Mixed ,18,8,2018
tHUMP
 ,Kevin Schmidt
0,Johnathan Tran
0,David Ryan
02,Amanda Postolowski
03,Samantha Gomez
04,Nathan Scott
06,Nick Carranza
08,Joyce Andrews
09,Joseph Williams
10,Bryce Lippitz
11,Richard Young
12,Emily Leivy
14,Ryan Rundle
17,Emilie Garnier
18,Tanner Moore
22,Michelle Park
24,Alison Wagner
27,Abigail Ginac
28,Christopher Perrotti
30,Alex Jang
55,Jennifer Thompson
64,Evan Sattem
69,Max Moss
b,r,e,a,k
Freetail
 ,Alexandra Zaborowske
 ,Austin Wehrheim
 ,CONNOR ROTH
 ,DAVID HERMAN
 ,Edith Naranjo
 ,Jake Johnson
 ,Joseph Carroll
 ,Kayleigh Renfro
 ,Kristopher Lilley
 ,Mark Sanchez
 ,Rachel Mayhew
 ,Rahsaan Crutch
 ,Steven Glatt
 ,Tyler Zinck
 ,Whitney Pittard
0,Sean Lindsay
0,Michael McCartney
0,Paul Wheaton
0,Jason Gerhart
b,r,e,a,k
Spring Creek Ascension
 ,Courtney Kalberer
 ,Sam  Hill
 ,Sam  Hiley
 ,Zachary Harris
 ,Zachary Anderson
0,Steven Kelly
0,Schaeffer Carr
0,Abigail Bumsted
0,Anna Hill
0,Avery Callon
0,Brandon  Odell
0,BRETTANY HUNT
0,Katie Riely
0,Keziah Lewellyn
0,Levi Robison
0,Michelle Gordon
0,Preston Rajski
13,Gabby Grutsch
18,john hiley
19,Stephen Strack
21,Andrew Shipp
23,Johua  stutz
32,Ryan Buckingham
33,Andre Austin
35,Jesse Hill
44,Jonathan West
80,Michael Strack
b,r,e,a,k
Mixfits
0,BRIAN TU
0,Brian Albracht
00,Daniel Figueroa
00,David Santillan
04,Chris Yarnell
05,Jessica Kilpatrick
10,Mar Joseph Llavan
15,Namoo Han
15,Laryssa Dilozir
16,DANIEL ZIEGLER
16,Chelsea Gomez
17,Jasa Fuller
18,Elizabeth Rodriguez
22,Christina Davis
27,Justin England
49,Jonathan Lawrence
50,Rachel Sullivan
52,David Webber
b,r,e,a,k
Mud Turtles 
 ,Michael Arnold
 ,Michael Conlin
0,Mitchell Etzkin
0,Sarah Maller
0,Schuyler Ellis
0,Wendy Siu
0,Xavier Fuzat
0,Aaron Dunn
0,Chelsea Graham
0,Chris McClean
0,Christopher Fisher
0,Doug Shasteen
0,Erica Hall
0,Jonathan Moore
0,Jonathan Chiou
0,Julio Rodriguez
0,KEITH DYER
0,Kevin Valenti
0,Lewis (Trey) Armstrong
0,Madison Broddle
0,Marissa Torres
0,Michael Woodbeck
69,Clay Waldrop
b,r,e,a,k
Chili Poppers
 ,Michael Samek
 ,Nathaniel Austin
 ,Paul Sumner
