Metro Boston D-III College Women's CC,College - Women ,15,4,2018
Brandeis
 ,Cecelia Templeton
 ,Hanna Vilbaum
 ,Hannah Muhlfelder
 ,Nakeita Henry
10,Devin Feigelson
12,Lizzie Tilden
14,Georgia Nichols
15,Becca Epstein
16,Allison Frebowitz
17,Grace Barredo
19,Alison Tassone
20,Shira Davidson
21,Sivan Ertel
22,Sophia Lipset-Dean
23,Maddie Marx
24,Cristina Chen
26,Maya Fields
27,Emily Shen
28,Neena  Carr
29,Sophie Needles
30,Anna Sherman
32,Rosalind Ellis
35,Emily See
36,Alexandra Aldridge
38,Christina Jiang
42,Katherine Laemmle
50,Emily Resisi
55,Sarah Kane
56,Julia Haynes
64,Sophie Grutzner
69,Tahlia Quartin
88,Shaina Kaplan
b,r,e,a,k
Bentley
0,Anh Duong
0,Bonnie Nguyen
0,Brianna  Sherry
0,Caitlin Walsh
0,Carolyn Bologa
0,Emma Williams
0,Gabriella Donovan
0,Hannah Roy
0,Heather Clark
0,Kerry Ryan
0,Kirsten Bello
0,Paige Casas
0,Samantha Moreau
0,Sarah Rumrill
0,Sarah Allison
0,Stasya Houghton
0,Tiffany Knowles
b,r,e,a,k
Wellesley
 ,Hannah Friedman-Bell
 ,Laura Cassetty
 ,Maja Svanberg
 ,MollyAn Killingbeck
 ,Riann Tang
 ,Tamara Deshong
 ,Violet Sulka/Hewes
0,Teresa Li
0,Olivia Postel
0,Lea Davis
0,Lily Xu
0,Isabel Bryant
0,Jess Cherayil
0,Kalauonaona Tanaka-Pesamino
0,Katia Mathews
0,Kendall You Mak
0,Ann Ritchie
0,Anne Schwartz
0,Fiona Chung
0,Fiona Libby
0,Grace Chen
0,Grace Callahan
b,r,e,a,k
Stonehill
0,Alex Joseph
0,Amanda Sager
0,Annalise Dottinger
0,Elaina McDowell
0,Elise Cavanaugh
0,Elizabeth Rose
0,Erin Colford
0,Jessica Gustafson
0,Kait Smithson
0,Kerri Goldfuss
0,Lauren Almonte
0,Riley Bast
0,Selena Chavarria-Lemus
0,Zoe Lavoie
b,r,e,a,k
Brandeis,Bentley,9,4,"04/15/2018, 08:30"
Wellesley,Stonehill,7,5,"04/15/2018, 08:30"
Brandeis,Stonehill,12,2,"04/15/2018, 10:00"
Wellesley,Bentley,7,6,"04/15/2018, 10:00"
Brandeis,Wellesley,9,2,"04/15/2018, 11:30"
Bentley,Stonehill,10,5,"04/15/2018, 11:30"
