Southwest Dev College Women's CC,College - Women ,21,4,2018
California-San Diego (B)
 ,Weiqi Gao
0,Wishma  Senarath
0,Alexandria Danner
0,Alina Chin
0,Alissa Gonzalez
0,Allison Brock
0,Anjali Herekar
0,Anna Adams
0,Apurwa Shukla
0,Ashley Easley
0,Bijou De Jong
0,Catherine Trevino
0,Cindy Huynh
0,Danielle Nelson
0,Elynn Wu
0,Emma Leng
0,Isabel Cushman
0,Jade Johnston
0,Jennifer Chan
0,Jennifer Sun
0,Jesse Kim
0,Jessica Nguyen
0,Julia Gaudio
0,Katelyn Benson
0,Kelli Sanchez
0,Lancine Wu
0,Mackenzie Wong
0,Maya Ambroziak
0,Michelle To
0,Olivia Young
0,Rebecca Delgado
0,Rubelyn Radoc
0,Sabrina Richardson
0,Salma Sheriff
0,Shih-Ting Huang
0,Stephanie Le
0,Sydney Anderson
0,Teresa Chou
0,Tori Buss
0,Vanessa Rodriguez
b,r,e,a,k
Cal Poly-SLO (B)
0,Caela Brazelton
0,Corrin Clemons
0,Emily Morris
0,Emily Hubbard
0,Gabriella Sugerman
0,Hannah McKay
0,Ivy Tseng
0,Julia Page
0,Kiana Dyson
0,Kinsey Mangan
0,Laura  Lodolo
0,Liat Kedar
0,Madelyn Giglio
0,Madison Hofer
0,Maegan Carriger
0,Mallorie Honey
0,Sarah Wix
0,Andrea Jones
26,Bonita Galvan-Bahnuk
b,r,e,a,k
California (B)
0,Aashna Mehta
0,Abby Klausner
0,Addie Wilson
0,Aika Yamamoto
0,Alexandra  Sadra
0,Alicia Sadowski
0,Aline Halliday
0,Allison Blythe
0,Alyson Ennis
0,Anne Berger
0,Anne Li
0,Bianca Champenois
0,Camille Rubel
0,Camille Moore
0,Cecelia Huang
0,Choki Valle
0,Christy  Kearny
0,Elaine Huynh
0,Elena Miller
0,Hannah Newcombe
0,Jenna Wong
0,Jennifer Lu
0,Katherine Robak
0,Kelsey Hu
0,Meher George
0,Sarah Carter
0,Sylvia Lewin
0,Tiffany Cheung
b,r,e,a,k
California-Davis (B)
 ,Amal Gebara-Lamb
 ,Sarah Solar
0,Sarah Foley
0,Sedona Patterson-Smith
0,Jada Kate Garcia
0,Jeanette Vuong
0,Jennifer Wong
0,Jessica Montross
0,Elizabeth Uemura
0,Ellen Osborn
0,Bethany Blondin
0,Breanne Terrazas
0,Camryn Sellers
0,Karen Chang
0,Alex Stein
11,Andrea Shih
13,Shaelyn Lapeyrade
18,Elizabeth Ward
19,Hana Minsky
43,Lauren Graves
69,Jessica Landesman
b,r,e,a,k
UCLA (B)
 ,Caitlin Shener
 ,Christine Chen
 ,Grace Hubrig
 ,Jennifer Shintaku
 ,Kiele  Anderson
 ,Lynette Nguyen
 ,Karen Ho
 ,Molly Stapelfeldt
 ,Samah Shaiq
 ,Samantha Rustia
0,Sydney Ng
0,Victoria Tonascia
0,Noelle Gracia
0,Maggie Zhang
0,Joanna Hao
0,Eve Crabbe
0,Charlotte McGinn
13,Angela  Lin
19,Megan Haddad
23,Glenda Marshall
37,Wenqian Deng
73,Katelin Snyder
84,Candice Lao
b,r,e,a,k
California-San Diego (B),Cal Poly-SLO (B),13,1,"04/21/2018, 08:30"
California (B),California-Davis (B),9,5,"04/21/2018, 08:30"
California-San Diego (B),California (B),11,1,"04/21/2018, 10:00"
UCLA (B),California-Davis (B),10,1,"04/21/2018, 10:00"
California-Davis (B),Cal Poly-SLO (B),6,5,"04/21/2018, 11:30"
UCLA (B),California (B),9,4,"04/21/2018, 11:30"
California-San Diego (B),California-Davis (B),11,1,"04/21/2018, 13:00"
UCLA (B),Cal Poly-SLO (B),11,1,"04/21/2018, 13:00"
California-San Diego (B),UCLA (B),9,8,"04/21/2018, 14:30"
California (B),Cal Poly-SLO (B),8,1,"04/21/2018, 14:30"
California-San Diego (B),UCLA (B),10,9,"04/22/2018, 10:00"
California-San Diego (B),California-Davis (B),11,4,"04/22/2018, 08:00"
UCLA (B),California (B),13,3,"04/22/2018, 08:00"
California-Davis (B),Cal Poly-SLO (B),9,5,"04/22/2018, 10:00"
California (B),Cal Poly-SLO (B),14,4,"04/22/2018, 12:15"
