West New England Mixed Sectional Championship,Club - Mixed ,8,9,2018
Heartless
 ,Mike Voelpel
 ,Stephen Donahue
0,Sarah Rose
0,Meghan Kibblehouse
0,Nathaniel Pucci
0,Quinn Ledak
0,Aidan Deane
0,Asher Lehrer-Small
0,Ashley Brogan
0,Bettina Fahndrich
0,Eliana Moskovitz
0,Elijah Coolidge
0,Ellie Hasenohr
0,Emily Bridgers
0,Emma Massey
0,Isaac Avery-Padberg
0,Jack Duncan
0,Jack Conant
0,Jordan Kaufman
15,Nicholas Lynn
17,Sage Tanner
23,Mariz Mangundayao
28,Megan Tammaro
43,Remy Eisendrath
b,r,e,a,k
Happy Valley
 ,Dan Kaplan
 ,Dylan Tunnell
 ,Jeremiah Berlin
 ,Joe Costello
 ,Micah Flynn
 ,Shelly Peyton
0,Solomon Maerowitz-McMahan
0,Rachel Oram-Brown
0,Leila Tunnell
0,Amos Adams
10,Shira Yeskel-Mednick
11,Blake Spitz
12,Laura Masulis
14,Sara Jacobi
14,Tobias Harvey
15,Caroline Pellegrini
16,Christie Kim
22,Dory Ziperstein
23,Nathan Smiley
30,Tim Coppinger
30,Robin Stewart-Demartino
30,Oliver Fay
33,Elizabeth Calkins
41,Noah Fay
49,Chandler Thoma
58,Noah Zobel
88,Miles Montgomery-Butler
b,r,e,a,k
Default
0,Aaron Schlossberg
0,Anne Watson
0,Bettina Guevara
0,Bill Schrecker
0,Bryan Cho
0,Carlos Orr
0,Claire Calise Raabe
0,David Ross
0,David Seaver
0,Dolan Patrick
0,Heng-Scheng Chuang
0,Jason Dolan
0,Jess Mizzi
0,Joe Wager
0,Karen Spach
0,Karen Dolan
0,Kendra Smythe
0,Laura Neville
0,Logan Puck
0,Michael Fife
0,Michelle Steele
0,Molly Smith
0,Sharon Harper
0,Syrus Amedore
b,r,e,a,k
Enough Monkeys
0,ANNIE CRAVERO
0,Austin Workman
0,Douglas Brown
0,Emily Wilson
0,Felix Ackerman
0,Hartel Smith
0,Ian McClelland
0,John McKinnon
0,Kelsey Tjen
0,Kristina Kane
0,Lucas Verrastro
0,Matthew Christie
0,Ryan Kane
0,Simon Leavitt
0,Tessa Hill
0,William Davis
b,r,e,a,k
Heartless,Happy Valley,13,15,"09/08/2018, 12:00"
Heartless,Default,15,9,"09/08/2018, 10:00"
Enough Monkeys,Happy Valley,7,15,"09/08/2018, 10:00"
Enough Monkeys,Heartless,12,15,"09/08/2018, 14:00"
Default,Enough Monkeys,13,14,"09/08/2018, 12:00"
