Swan Boat 2018,Club - Mixed ,7,7,2018
Mutiny
00,Alexander Guedouar
00,Amy Stewart
00,Braanah Craig
00,Bryana Yocum
00,Cody McAlpine
00,Corinne Barrett
00,Domenick Fareri
00,JACLYN LOPEZ
00,JACOB SAGER
00,Jennifer Schimmel
00,Mark Schimmel
00,Michael Goldsmith
00,Natasha Bedoya-Ross
00,Rocco Davis
00,Ronald Peterman
00,ROSALIE SPADA
00,Sam Pederson
00,Sean Salamone
00,Sean Flannigan
00,Sharon Pederson
00,Shirlene Sze
00,Therese Doebler
00,Tim Scheu
00,Timothy Chafin
00,Tom Chrzanowski
00,Trystan Grzyll
00,Yale Lin
b,r,e,a,k
Big Bend
 ,Alex Lai
0,Drew Magee
0,Anthony Johnson
0,Aquill Mischler
0,Camille Beasley
0,Daniel Kahn
0,Elena Vogel
0,Emily Hooker
0,Gina Guillory
0,Henry Brewer
0,Jerris Hooker
0,Karl Wissemann
0,Lauren Bosche
0,Ryan Coker
0,Stephen Vaughn
0,Taylor Mischler
0,Travis Ward
16,Kaleigh Nabb
33,Stefan Sorne
b,r,e,a,k
Bold City
 ,Kayla Wright
 ,Matt Matheny
 ,Nulhae Sin
0,Robert Lewis
0,Terence Murphy
0,Mike Redig
0,Natalie Watt
0,UZZIEL TAYAG
0,Matthew Weatherhead
0,Madison Dressler
0,Laura Payne
0,Chris D'Addario
0,Chris Seibler
0,Connor Shelton
0,Eric Heubusch
0,George Winsten
0,James  Stevenson
0,Javier Perales Pontes
0,Joseph Rawlinson
0,Josh Curry
13,Thomas Bobango
17,Caitlyn Lucey
18,Mackenzie Matheny
19,Alex Reynolds
21,Vincent Salucci
44,Matthew Brennan
84,MATTHEW STUPSKI
b,r,e,a,k
Jackpot
0,Alicia Bender
0,ALISON DAHL
0,Amy Walker
0,Drew Ladage
0,ANGELA SHEPARD
0,Anthony Vogt
0,Brad Clarkson
0,Bryan Jagemann
0,Bryce Carleton
0,Carrie Healy
0,Corey McCall
0,Erich Hess
0,Ginger Price
0,Jeremy Brenner
0,Joshua Hyde
0,Justin Dean
0,LANCE RILEY
0,Lia Dixon
0,Mandy Weinstein
0,Marcus Maiten
0,Rosemary Murray
0,Ryan Hoger
0,Tyler Falcao
0,Vincent Sansone
0,Vinny Losito
13,Daniel West
b,r,e,a,k
Mixchief
 ,Benjamin Parkinson
 ,Brendan Dwyer
 ,Grace OBrien
 ,Tyler Hedges
0,Timothy Gleeson
0,Amy Nelson
0,Raffy Salcedo
0,Allen Lu
0,Chad Steve
0,Cole Davis
13,Sara DeMonaco
22,JENNY  HOPSON
24,Allison Lewis
36,RACHEL ACUNA
43,Sam Ricchini
49,Dimitri Alexis
69,Robert Ludwig
81,Madelynn Lovelady
b,r,e,a,k
Mutiny,Big Bend,13,6,"07/07/2018, 09:00"
Bold City,Jackpot,4,13,"07/07/2018, 09:00"
Mixchief,Jackpot,4,13,"07/07/2018, 10:30"
Bold City,Mutiny,3,13,"07/07/2018, 10:30"
Mixchief,Big Bend,8,13,"07/07/2018, 12:00"
Jackpot,Mutiny,8,10,"07/07/2018, 12:00"
Mixchief,Mutiny,3,13,"07/07/2018, 13:30"
Bold City,Big Bend,8,7,"07/07/2018, 13:30"
Mixchief,Bold City,3,13,"07/07/2018, 15:00"
Jackpot,Big Bend,13,4,"07/07/2018, 15:00"
Mutiny,Jackpot,15,10,"07/08/2018, 11:00"
Jackpot,Bold City,15,10,"07/08/2018, 09:00"
Big Bend,Bold City,11,15,"07/08/2018, 11:00"
Big Bend,Mixchief,15,10,"07/08/2018, 09:00"
