Atlantic Coast D-III College Men's Regionals,College - Men ,28,4,2018
Richmond
0,Robert Silipigni
02,Evan Steinfield
03,Matt Chiappinelli
04,Hunter Lang
06,Tynan Englert
08,Ben Weinstein
12,Justin Keller
13,Xavier McCormick
16,Christopher Selwood
18,Jacob Rotter
22,Harris Cannon
24,Michael Le
27,Patrick  Murray
30,Graydon Cowan
31,Daniel Scherzer
34,Zachary Perkins
44,Evan Crawford
48,Patrick TomHon
52,Robert Croxson
70,Christopher Cassella
75,Abraham Schroeder
b,r,e,a,k
North Carolina-Asheville
 ,Jacob Warshauer
 ,Logan Dye
 ,Quillan Manning
0,Trevor Pentland
0,Wilson Matthews
0,Pelumi  Olawuni
0,Quentin Northcutt
0,Mac Schilder
0,Jacob Ward
0,Jonas Buser
0,Clayton Gibb
0,Darius Anglin
0,Dean Merritt
0,Aaron Sumner
0,Evan Johnson
18,Ethan Cole
20,Jamie Douglass
21,Martin Phillips
30,Nathaniel Griffith
33,Nicholas Carl
47,Hunter Scaggs
97,Chase Scallion
b,r,e,a,k
Mary Washington
 ,Anthony Clark
 ,Owen Donovan
 ,Samuel Taylor
0,William Carpenter
0,RAJ BARUA
0,ROBERT BLAKE
0,Zack Richardson
0,Beau De Koninck
0,Alistair Andrulis
0,Amos Dufore
0,Andrew Sharpe
0,Caleb Picard
0,Cameron Bierkan
0,Daniel Schlichtig
0,James Fendley
0,Jared Height
0,JASON FIELDS
0,Joseph Richards
0,Kai Jensen
0,Kyle Welty
0,Landrum Beard 
0,Matthew Sutherland
0,Orran Mandt
10,Zachary Norrbom
19,edan Lyons
21,Harper James
52,Benjamin Masse
b,r,e,a,k
Catholic
01,Gregory Van Roie
03,Sebastian VanDerbeck
04,John Devlin
08,Michael Gunden
09,Richard Watkins
11,Christopher Gillie
12,Arthur Dedoulis
13,Austin Pelli
15,Matthew Marczyk
18,Dominic Abela
23,Michael Mohr-Ramirez
26,John Mazowiecki
28,Patrick Fischer
33,John Eisenbacher
35,James Walsh
42,Robert Rossetto
54,Brennan Woo
74,Timothy Murphy
77,John Swift
87,Christian Obuchowski
90,Matthew Brennan
93,Finbar Kantor
99,Matthew Zernis
b,r,e,a,k
Navy
0,Braden Shular
02,Caleb Vargo
03,Thomas Larrea
05,Brendan Henry
06,Woodrow Jones
07,Sean Freeman
08,Jay Wallen
10,John Faucher
11,Jacob Lunn
12,Roscoe Gillum
13,Andre Hichue
15,David Lewkowicz
17,Larry Wineman
18,Stephen Steckler
28,Andre Nevado
31,Chad Hollandsworth
33,Richard Brophy
42,A.J.  Beal
54,Spencer Cobb
85,Tyler Reasner
99,Jake Martocci
b,r,e,a,k
Elon
 ,Ben Helpin
 ,Daniel Ryan
 ,Ethan Gould
 ,Garrett Wibbelsman
 ,Harrison Ornest-Leslie
 ,Jake Cisternelli
 ,Matthew Semple
 ,Mikey Golaski
 ,Richard DeWine
0,Sam Alston
0,Jesse Newman
0,Jonathan  Duen
0,Josh Strauss
0,Josh Poland
0,Andrew Kleinert
13,Tyler Spaulding
14,Brian Matejevich
16,Blake Fang
18,Jeremy Lonnman
21,Joe Grier
24,Connor Whiffen
25,Remy Benzel
27,Kyle Mularchuk
36,Peter Brennan
42,Nat Alden
43,James Burnham
46,Bo Stuart
49,Matthew Minford
55,Charles Vosmik
73,Ceng Chen
87,Thomas Murphy
94,Daniel Thorrens
b,r,e,a,k
Davidson
0,Aidan O'Neill
0,Alex Berro
0,Cullen MacDowell
0,Dustin Smith
0,Harry Warren
0,Isaac Mervis
0,Jack Swinson
0,Jerry Chang
0,Jonathan Phillips
0,Kevin Endersby
0,Kyhl Austin
0,Mac Harris
0,Matthew Singleton
0,Max Vierling
0,Michael Robertson
0,Michael Bauman
0,Mohammad Saad Farooq
0,Paul Brennan
0,Pavel Sonkin
0,Ryan Almeida
0,Samuel Lidsky
0,William Stifel
b,r,e,a,k
High Point
 ,Bryan Fortier
 ,Christopher Barosi
 ,Dylan Stinner
 ,William Jepsen
0,Michael Tesauro
12,christopher Trudeau
13,Pete Isler
14,Michael Sellers
20,Jake Heins
22,Ryan Willome
23,Collin Frankhouser
69,Zack Olguin
69,Luke Verdeur
83,Joseph Crowley
84,Timothy Rizzo
88,William Peters
94,Josh Verdeur
b,r,e,a,k
Richmond,North Carolina-Asheville,11,10,"04/28/2018, 09:00"
Mary Washington,Catholic,13,4,"04/28/2018, 09:00"
Richmond,Catholic,13,5,"04/28/2018, 10:45"
Mary Washington,North Carolina-Asheville,13,7,"04/28/2018, 10:45"
Richmond,Mary Washington,10,13,"04/28/2018, 12:30"
North Carolina-Asheville,Catholic,13,6,"04/28/2018, 12:30"
Navy,Elon,9,13,"04/28/2018, 09:00"
Davidson,High Point,13,6,"04/28/2018, 09:00"
Elon,Davidson,10,11,"04/28/2018, 10:45"
Navy,Davidson,6,13,"04/28/2018, 12:30"
Elon,High Point,9,6,"04/28/2018, 12:30"
Mary Washington,Richmond,9,10,"04/29/2018, 11:00"
Mary Washington,Elon,14,9,"04/28/2018, 14:15"
Richmond,Davidson,13,9,"04/28/2018, 14:15"
Mary Washington,Davidson,14,6,"04/29/2018, 13:00"
North Carolina-Asheville,Davidson,14,15,"04/29/2018, 11:00"
Elon,North Carolina-Asheville,12,14,"04/29/2018, 09:00"
Navy,Davidson,8,14,"04/29/2018, 11:00"
North Carolina-Asheville,High Point,15,4,"04/28/2018, 14:15"
High Point,Catholic,14,15,"04/29/2018, 09:00"
