Philly Open 2018,Club - Mixed ,11,8,2018
Birds
 ,Angela Petrus
 ,Will Burks
0,Vincent Calderon
0,Whitney McCarthy
0,Adam Bubb
0,Allison Dowling
0,Andreas Lietzau
0,Brandon Eng
0,Brian Walsh
0,Chris Walsh
0,Christopher Cabot
0,Collin Bartoldus
0,Danica Vasa
0,Daniel Stern
0,Eric Cannella
0,James Green
0,Jessica Jolley
0,John Shelley
0,Justin Thomas
0,Kevin Burke
0,Madison Cannon
0,Madison Asher
0,Marisa Gargaro
0,Marisa Taliercio
0,May Patino
10,Patricia Clyde
24,Benjamin Sokolowsky
b,r,e,a,k
Baltimore BENCH
 ,ROWEN FRAZER
0,Zanne Gogan
0,Taylor Binnix
0,Tyler Coleman
0,Elizabeth Urban
0,Joshua Adler
0,Lindsey Falbo
0,Molly (Meredith) Finch
0,Rebecca Hazany
0,Robin Gilmore
0,Abigail Ruby
29,Cameron Avelis
b,r,e,a,k
Heavy Flow
 ,Meghan Gloyd
 ,Stephen Nichols
0,Molly Fisher
0,Russell Scrivens
0,Sarah Gardner
0,Sarah Wright
0,Amy Whetter
0,Andrew Ryan
0,Brian Jollie
0,Cara Murray
0,David Ness
0,Derrick Fyfield
0,Elias White
0,Eric Clarkson
0,Erin Barclay
0,Jefferson Crum
0,John Brun
0,Danica Palacio
0,Kristen Collar
11,Rachel White
16,Nathaniel Gath
17,Heather Johnson
22,Lance Gardner
23,Jordan Lewis
42,Daniel Moore
44,Christian Lund
88,Justin Chu
b,r,e,a,k
Varsity
 ,Anna Lieberman
 ,Iris Malfetano
 ,Justin Fabrikant
 ,Kevin Boyce
 ,Sarah Motola
 ,Tiffany Tai
07,Brittany Francis
10,Arleen Aguasvivas
12,Eri Okuma
14,Jordan Tippitt
16,Nick Lindeke
17,Mark Popinchalk
18,Daniel Aronov
23,Jordan Dexter
25,TJ Dingco
27,PJ Niegsch
31,Luke Eddins
33,Matthew Delos Santos
43,Jeffrey Pollock
69,Adam Pin
89,Zachai Kalet-Schwartz
b,r,e,a,k
Stormborn
 ,Daniel Haber
 ,Luc Bouchard
0,Justin Fang
0,Jaime Capron
0,Chad Rahtz
0,Alison Palmer
0,Austin Do
0,David Paladin-Fernandez
0,Donovan Hambley
0,Egburonu Uduka
0,Marc Gottschalk
0,Meaghan McSorley
0,Nykolas Lotocky
0,Rachael Smith
0,Will Oktavec
13,Celina Holler
22,Kyle Williamson
27,Jennifer Pridemore
55,Ian Edgell
69,Manuel Miranda
77,James Grant
95,Daniela Reeve
99,Rebecca Dorety
b,r,e,a,k
Funk
0,Allie Dimura
0,Anthony Coppola
0,Briana Chanowitz
0,Isaiah Casiano
0,James  O'Connell
0,Jesse Moore
0,Kimsun Barber
0,Matthew Keegan
0,Nicholas Rompala
0,Noam Fisherman
0,Robert (Bobby) Owens
0,Walter Roosa
b,r,e,a,k
Powermove
0,Alex Becker
0,Anna Hermann
0,Brandon Beeler
0,Camille Victoria Delgado
0,Celeste Royo
0,Devon Harvey
0,Drew Leventhal
0,Eric Zimmerman
0,Ethan Jones
0,Hy Ha
0,jean colangelo
0,Jennifer Song
0,Jessica Chen
0,Jordan Chow
0,Jose Sosa
0,Kylie Sterling
0,MATTHEW BABOULIS
0,Rebecca Cawkwell
0,Zach Bark
b,r,e,a,k
Philly Twist
 ,Ben Fournier
 ,Caroline O'Brien
 ,Catherine Raney
 ,Elizabeth Cravens
 ,Emily Gallagher
 ,FRANKLIN LI
 ,Jamie McClintock
 ,Jenny Zhang
 ,Keith Zuckerman
 ,Melissa Frankil
 ,Robert Vander Meulen
 ,STEPHEN WOLFF
 ,Zachary Jacobs
0,Matt Ferreri
0,Samuel Wedegaertner
13,Amanda Farah
55,Timothy Brubaker
56,Lauren Feder
80,Christopher Cruz
87,Chris Lake
b,r,e,a,k
The Process
 ,Nicholas Moon
0,Phil Case
0,Emilie Mohler
0,RYAN O'SHEA
0,Sarah Gleeson
0,Travis Conrad
0,"Wint ""Olivia"" Oo"
0,Zoe Kaplan
0,Adam Federbusch
0,ALISA LI
0,Allyce Estremera
0,Andrew Elliott
0,Andrew Haviland
0,Bryce Wiedenbeck
0,Chris Schauble
0,Craig McGowan
0,Emma  Brown
0,Frances Taschuk
0,Francesca Corna
0,Isabel Yannatos
0,Jacob Kesselman
0,Joseph Brennecke
0,Kyle Golrick
0,Lauren Howard
0,Layne Dodge
0,Liz Hart
b,r,e,a,k
Unlimited Swipes
 ,Allie Hinsberg
 ,Meghan Goodale
 ,Michael Settles
0,Michael Valdez
0,Matthew Lingam
0,Terence To
0,Adam Wesley
0,Adam Smith
0,Antonio Valentin
0,Arianna Munro
0,Bohao Liu
0,Clara-Ann Joyce
0,Connor Dougherty
0,Erin Casey
0,Julie Ha
0,Kelsey McDermott
0,Kendall Payne
0,Madeline Abel
10,Asher Woodbury
25,Patrick Sheil
26,Anthony Havens
33,Alexandria Vawter Istok
39,Christopher Hranj
48,S T
52,Patrick Stewart
93,Matthew Goodale
b,r,e,a,k
Legion 
 ,Ashley Mast
 ,Kevin Habermas
0,Kevin Dodd
0,Chuck Cantone
0,Daniel Mills
0,Kristiana Preus
0,Najir Dipasalegne
0,Walter Lewis
0,Anna Marie Hagerty
0,Eugenia Witherow
0,Francoise Delisle
0,Geoffrey Yih
0,Geoffrey Bernardo
12,Jonathan Mast
13,Keys Pattie
15,Brendan Kinne
18,Krista Habermas
25,Elizabeth Ware
47,Billy Harmon
b,r,e,a,k
Birds,Baltimore BENCH,13,4,"08/11/2018, 09:00"
Heavy Flow,Varsity,10,5,"08/11/2018, 09:00"
Varsity,Baltimore BENCH,9,4,"08/11/2018, 10:30"
Birds,Stormborn,13,6,"08/11/2018, 10:30"
Heavy Flow,Stormborn,13,6,"08/11/2018, 12:00"
Birds,Varsity,10,7,"08/11/2018, 12:00"
Birds,Heavy Flow,9,4,"08/11/2018, 13:30"
Baltimore BENCH,Stormborn,4,5,"08/11/2018, 13:30"
Varsity,Stormborn,7,3,"08/11/2018, 15:00"
Funk,Powermove,10,13,"08/11/2018, 09:00"
Funk,Philly Twist,11,10,"08/11/2018, 10:30"
Powermove,Philly Twist,10,9,"08/11/2018, 12:00"
The Process,Unlimited Swipes,7,11,"08/11/2018, 09:00"
Legion ,The Process,6,12,"08/11/2018, 10:30"
Legion ,Unlimited Swipes,12,7,"08/11/2018, 12:00"
Philly Twist,Unlimited Swipes,5,2,"08/11/2018, 13:30"
Powermove,The Process,1,5,"08/11/2018, 13:30"
Funk,Legion ,6,11,"08/11/2018, 13:30"
Philly Twist,The Process,6,7,"08/11/2018, 15:00"
Powermove,Legion ,6,8,"08/11/2018, 15:00"
Funk,Unlimited Swipes,13,10,"08/11/2018, 15:00"
Unlimited Swipes,Baltimore BENCH,11,5,"08/12/2018, 11:00"
Unlimited Swipes,Stormborn,9,8,"08/12/2018, 12:30"
Baltimore BENCH,Stormborn,9,5,"08/12/2018, 14:00"
Birds,The Process,11,10,"08/12/2018, 14:15"
Birds,Legion ,13,4,"08/12/2018, 12:30"
The Process,Funk,9,8,"08/12/2018, 12:30"
Birds,Philly Twist,12,7,"08/12/2018, 11:00"
Varsity,Legion ,11,12,"08/12/2018, 11:00"
The Process,Powermove,11,10,"08/12/2018, 11:00"
Heavy Flow,Funk,9,12,"08/12/2018, 11:00"
Legion ,Funk,5,11,"08/12/2018, 14:15"
Philly Twist,Heavy Flow,9,10,"08/12/2018, 14:15"
Philly Twist,Varsity,8,7,"08/12/2018, 12:30"
Powermove,Heavy Flow,7,11,"08/12/2018, 12:30"
Varsity,Powermove,6,11,"08/12/2018, 14:15"
