2018 Maine HS Boys State Championship,High School - Boys ,26,5,2018
Cape Elizabeth
0,Derek Allen
0,Eric Barber
0,Harrison Punsky
0,Harry Baker
0,Henry Menz
0,John Sands
0,Maxwell Ludington
0,Aidan Connor
0,Benjamin Payson
0,SAM PREBLE
0,Zach Merrill
04,Oliver Kraft
14,Calvin Stoughton
59,Zachary Wellins
b,r,e,a,k
Maine Coast Waldorf
 ,Ariel Griffon- Monnet
 ,Carly Blackburn
 ,Charles Van West
 ,Clara Bossi
 ,Eliza Skillings
 ,Baxter Van West
 ,Evelyn Lukis
 ,Nicholas Neveu
 ,Olivia Labaree
 ,Seamus  Woodruff 
 ,Joe Les
 ,Trevor Collins
0,Maria Barton
0,Myah Garrison
0,Stuart Whittier
0,Finn Dierks-Brown
0,Brenna Moore
0,Eric Bloch
0,Ava Teegarden
0,Aaron Combar
0,Adriel Barham
0,Aiden Kusche
b,r,e,a,k
Cape Elizabeth,Maine Coast Waldorf,15,4,"05/26/2018, 10:00"
