West New England Women's Sectional Championship,Club - Women ,8,9,2018
PLOW
00,Abigail Cough
00,Alice Richardson
00,Clara Honigberg
00,Ember Plummer
00,Emma Schwartz
00,Fernanda Brena
00,Jamie Sharken
00,Kelsey Wentling
00,Leslie Decristofaro
00,Madeline Mandel
00,Maura McAndrew
00,Meg Nicoll
00,Robin Joyce
00,Rose Dennis
00,Sara Frieze
00,Sarah Bloomgarden
00,Sarah Knight
00,Xueyi Yang
00,Ysabel Lavitz
00,Yue Deng
00,Zoe Weizenbaum
b,r,e,a,k
V-TEAM
0,Agnes Monseur
0,Andréanne Tremblay
0,Anne Laverdiere
0,Carolann valley
0,Catherine Labrecque-Piedboeuf
0,Éliane Gagné-Deguire
0,Eve Brillant
0,Eve Gervais-Quenneville
0,Julie Ouimet
0,Linda Ngo
0,Magdalena Frey
0,Mireille Cloutier
0,Sarah Perez
0,Veronique Cormier
0,Véronique Gauthier
b,r,e,a,k
V-SQUAD
0,CAROLINE CADOTTE
0,Catherine Demers-Rivard
0,Catherine Poirier
0,Catherine Goulet
0,Chloé Emond
0,Cloé Riel
0,Elsa Chu
0,FREDERIQUE DESBIENS BLAIS
0,Gabrielle Ouellet
0,Gabrielle Beaudoin
0,Greta Melega
0,Jessica Robillard
0,Jessica Richard
0,Joelle Pion-Massicotte
0,Julie Landry
0,Marie-Andrée Pambrun
0,Marie-Eve Martineau
0,Maude Laniel-Ducharme
0,Mélodie Rousseau
0,Natash Dumont-Carey
0,Noémie Latendresse
0,pascale chatigny
0,Sasha Lemaire St-Gelais
0,Shaunagh Howard
0,Simone Vogel
0,Valerie Plante
23,Alexandra Paille
b,r,e,a,k
Ruck City
00,Amanda Godes
00,Brenda Hoang
00,Cathy Janvier
00,Eliza Haney
00,Emma Weatherhogg 
00,Greta Pellerin
00,Isabella Miller
00,Jessica Godes
00,Kyle Weatherhogg
00,Lucca Sterrer
00,Maya Fein-Cole
00,Maya Waehrer
00,Nora D'Antuono
00,Rachel Charash
b,r,e,a,k
PLOW,V-TEAM,15,10,"09/08/2018, 10:30"
V-SQUAD,Ruck City,15,0,"09/08/2018, 10:30"
PLOW,Ruck City,15,2,"09/08/2018, 12:15"
V-SQUAD,V-TEAM,15,3,"09/08/2018, 12:15"
PLOW,V-SQUAD,9,14,"09/08/2018, 14:00"
V-TEAM,Ruck City,15,1,"09/08/2018, 14:00"
