Washington Women's Sectional Championship,Club - Women ,8,9,2018
Seattle Riot
 ,Calise Cardenas
 ,Kelly Johnson
 ,Lucia Williams
 ,Paige Soper
 ,Qxhna Titcomb
 ,Rachel Bradshaw
 ,Molly Sinnott
0,Samantha Rodenberg
10,Shira Stern
11,Nora Landri
12,Callie Mah
14,Hana Kawai
15,Bailey Zahniser
16,Cassandra Swafford
17,Dominique Fontenette
18,Madeline Gilbert
19,Hannah M Kreilkamp
20,Kristin (Charlie) Eide
21,Molly McKeon
22,Jack Verzuh
23,Aimie Kawai
25,Alyssa Weatherford
27,Julia Snyder
29,Lindsey Wilson
31,Stephanie Lim
37,Claire Trop
81,Charlie Mercer
b,r,e,a,k
Seattle END 
00,Marianna Heckendorn
01,Hue Tien
03,Benita Ki
04,Robyn Gamboa
07,Tracy Saeteurn
09,SORIYA TON
14,Ashley Escobar
15,Penny Nguyen
19,Jennica  Kelm
22,Autumn Nguyen
22,Jasmine Woon
24,Ross Ann Caberto
25,Christine Jane Fontanilla
31,Bonnie Chen
33,Janyla Chavez
75,Michelle Yee
b,r,e,a,k
Sneaky House Hippos
0,Amy Luo
0,Marie-Ève Beauchemin
00,Monica Hsu
01,Jessie Tai
02,Vivian Chen
04,Katie Berezan
08,Kim Sy
09,Julia Zhou
10,Kat Pohran
11,Eva Cham
12,Toni Li
15,Courtney Ng
16,Jessie Bell
17,Annie Wang
18,Paula Wong
22,Emelie Lundstrom 
23,Danie Proby
27,Camille Chanoine
28,Katherine Lee
29,Talia Cole
32,ELLEN SCHELEW
33,Devra Waldman
36,Emma  Madden-Krasnick
39,Delaney Ignatieff
44,Janelle Siwa
77,Natasha Wong
81,Kelly Wunderlich
b,r,e,a,k
Koi
01,christie hsu
02,Janny Chan
03,Claire Watts-Grant
04,Michelle Cho
08,Carol Wu
09,KARLA JANINA LIM
10,Tammy Do
11,Cristina Rubino
13,Amanda Yang
14,Maria Fung
15,Isabelle  Lau 
17,Camille Alvarez
18,Winnie  Lu
19,Addyson Frattura
20,Alex Chin
22,Reagan Szeto
23,Anna Zhang
24,Lynn Gonzalez
28,Melissa Woodward
29,Petra Stephen
30,Abby Dacho
32,Jennifer Chin
33,Rochelle Szeto
37,LAUREN BORJA
42,Marie-Christine Noel
88,Daniela  Garcia
99,Jennifer Lee
b,r,e,a,k
Traffic
0,Allison Short
0,Betsy Chan
0,Carly Sakai
0,Catherine Hui
0,Daisy Lin
0,Erin Bussin
0,Jaimie Clay
0,Jennifer Kwok
0,Jessica Rockliff
0,Julia Zhang
0,Katie Wong
0,Katie Hikida
0,Laura Mason
0,Laurel Jay
0,Lisa Wong
0,Louisa Thue
0,Maria Chau
0,Megan Kidston
0,Michelle Ning
0,Nagisa Fukuoka
0,Naomi Morcilla
0,Nekita Sidhho
