Atlantic Coast Dev College Men's Regionals,College - Men ,28,4,2018
North Carolina (B)
 ,Benjamin Bourret
 ,Jason Zwierzynski
0,Alexander Ludwig
0,Andrew Rhoads
0,Arjun Keshava
0,Benton Bailey
0,Brian Mateer
0,Chad Kalil
0,Chris Mateer
0,CONNOR MONSON
0,Daniel Fan
0,George Ni
0,Grant Miller
0,Ibrahim Enes Atac
0,Jack McCluskey
0,Justin Ledinh
0,Kalin Black
0,Marshall Rich
0,Matt Schinsky
0,Matthew Carson
0,Michael Carter
0,Mukil Guruparan
0,Neel Herfarth
0,Ryan Ma
0,Scott Adams
0,Tejas Dalvi
0,Tim Osborn
0,Vikas Vannappagari
0,William Moran
17,Zach Bradshaw
29,Jackson Jones
31,James Custer
42,Abhishek Komandur
b,r,e,a,k
Delaware (B)
 ,Benjamin Staud
 ,Brian Babecki
 ,Chor In Lam
 ,Denesh Chukkapalli
 ,Philip Ma
0,Ryan Cox
0,Tyler Gallucio
0,Zeke O'Neill
0,Desi Pilla
0,Elliott Chase
0,Christopher Francis
0,Kevin Mason Jr
0,Makoto Saitoh
0,Matthew Clark
10,Danny Breslin
11,Thomas Harmon
12,Daniel Jahnsen
13,James Bonavita
17,Zach Roy
22,Jonathan Neifert
23,Andrew O'Hern
24,Matt Norden
31,Cameron Ogden
32,Shawn Riley
42,Patrick Shannon
86,Kevin Kurzeja
99,Nicholas Dooley
b,r,e,a,k
James Madison (B)
 ,Alexander Williamson
 ,Jonathan Fosbury
 ,MICHAEL NIHEN
 ,Nicholas Harbaugh
 ,Luke Morello
0,Harrison Vella
0,Cole Gerhart
10,Michael Knez
17,Trent Tolley
18,Kyle Jenkins
21,Jake Hamlin
28,Michael  Kocher
29,Nicholas Macke
32,Joseph Heller
33,Liam Young
35,Mitchell  Sasser
36,Jake MacLean
42,Vincent Mazzie
49,Anthony Rollin
50,Daniel McMahon
52,Kevin Reynolds
54,Noah Springer
66,Peter Ko
69,Josh Abbott
70,Patrick Foreman
71,Matthew  Sasser
74,Edison Rolle II
79,Lachlan Hudson
86,Adam Hitchings
88,grant gilden
95,Mason Randolph
b,r,e,a,k
Towson  (B)
0,Joseph Timon
