South Texas D-I College Men's CC,College - Men ,14,4,2018
Texas A&M
0,Timothy Robison
01,Kyle Goodson
02,Ryan Smith
03,Geoffrey Avila
04,Dylan Swoboda
05,Michael Bryant
06,Marshall Dinges
07,Jamie Wall
08,Drew Fitzwater
09,Hayes Duffy
10,Ibrahim El-sayed
11,Juan Valle
12,Connor Ughetta
13,Jarett Tyler
15,Micah Craig
16,Kyle Flaherty
18,Casey Aldridge
20,Nicolas Ceaser
24,Shaun Seidenberger
25,Toya Chukwumerije
26,Mark Baldauf
33,Michael Wilson
37,Connor Okonski
80,Connor Cole
81,Luke Hebert
88,Garrett Krebs
b,r,e,a,k
Texas State
 ,Cole Lamkins
 ,Daryl Lewis
 ,Eric Brodbeck
 ,Noah Sheets
 ,Paul Passmore
 ,Trenton Hebert
 ,Tyler Wetmore
11,Evan Dayton
12,James Sims
13,James Washburn
14,Jeffery  Wang
16,Brandon Sanders
17,Anthony Shelton
20,Gabriel Cavazos
22,Joseph Feeney
23,Alexander Polasek
27,Jake Reinhardt
32,Marcos Phillips
38,Chandler Wells
41,Tyler Glasgow
44,David Haeussler
50,Michael Racz
67,Brandon Dial
69,Cole Smith
87,Josh Venter
b,r,e,a,k
Texas A&M (C)
0,Robert Credeur
01,Curtis Sims
07,Robert Hendrix
11,Cole Woodeshick
13,Stephen Harden
14,Rohan Agnihotri
45,Sam Whitworth
64,Mckie Gribbons
73,Jonathan Rought
81,David Turlip
99,Ali Hasnain Khowaja
b,r,e,a,k
Lamar
0,David Yeakey
0,Edward Doan
0,Jordan Curl
0,Josh Khoury
0,Russell Rowe
0,Samuel Heslep
0,Shalin Patel
0,Zach LeBouf
0,Bradford Downs
0,Connor McCauley
0,Dallas Rector
01,Daniel Oliphint
b,r,e,a,k
Houston
0,Adrian Velasco
0,Blaize Marshall
0,Cameron Cocheu
0,Chris Taylor
0,Christian Martinez
0,Ian Flannery
0,Jordan Palmer
0,Jordan Amara
0,Nicholas Nguyen
0,Pablo Salinas
0,Sam Scott
0,Matthew Zertuche
0,Michael Heckmann
14,Woodley Simon
17,Mohamed Jalajal
27,Luke Obregon
b,r,e,a,k
Texas-San Antonio
 ,Austin Pugh
 ,Harrison Greaves
 ,Rafael Cruz-Garcia
0,Reggie  Wilder 
0,Subhash Venigalla
0,Tyler Zinck
0,William Miller
0,Antonio Sagar
0,David Pratter
0,Luis Javier Espinoza
0,Neil Haight
0,Nicholas Gonzales
0,Jacob Garcia
0,Jheremi Villarreal
0,Cashon Grice
0,Cristian Garcia
16,Steven Glatt
17,John Breen
32,Seamus Moreno
42,Daniel DeLorimiere
b,r,e,a,k
Texas (B)
0,AJ Sison
0,Alexander Hirsch
0,Anthony Bauer
0,Austin Little
0,Balazs Kustar
0,Calvin Nguyen
0,Christopher Layden
0,David Garcia
0,David Wang
0,Gregory Lowry
0,Ivan Radakovic
0,Joshua Curtis
0,Mahid  Aulakh
0,Nathan Dayvault
b,r,e,a,k
Texas
 ,Sebastien Lauzy
