Vacationland 2018 ,Club - Men ,21,7,2018
One Night
 ,Alexander Kucich
 ,Chris Higgins
 ,Christopher Conley
 ,Craig Bunce
 ,David Powers
 ,Donnelly Roberts
 ,Joe Barbagallo
 ,Joshua Remington
 ,Matt Pitman
 ,Riley Tuttle
0,Evan Poland
15,Frankie Noonan
22,Marc Gleason
b,r,e,a,k
Allen's Adolescents
0,Abaseen  Shir
0,Adam Cloutier
0,Charlie Hepburn
0,Christopher LaRose
0,Finn Bradenday
0,James Wegener
0,Jared DeWolfe
0,Joe Brichetto
0,John (Jack) ODonoghue
0,Patrick O'Donoghue
0,Stefen Reese
37,Wyatt Page
44,James Flynn
b,r,e,a,k
Red Tide
 ,Conor Belfield
 ,Gabe Doble
0,Justin Fereshetian
0,Matthew Toothaker
0,Neil Franklin
0,Olin Rhoads
0,Patrick Kelsey
0,Toby Jacobs
0,Elijah Babcock
0,Evan Holliday
0,Franklin Ahrens
0,Aaron Wynne
0,Alberto Morales
0,Bennett Allen
b,r,e,a,k
Ender's Outcasts
0,Adam Denhard
0,Alex Fukuchi
0,Benjamin Naismith
0,Benjamin Kukura
0,Eric Schmidt
0,Greg Calusine
0,Ian Brown
0,Ian Darling
0,John Wellers
0,Joshua Audibert
0,Nicholas Dalton
0,Nicolas Valette
0,PAUL COUTURE
0,Randy Peralta
0,Sam Farnsworth
0,Sam VanNoy
0,TJ Gansenberg
0,Tobias Harvey
0,Travis McGrath
0,Will McPherson
b,r,e,a,k
Pesterbug
 ,Cameron Jack
 ,Jared DiMascio
 ,Patrick Blum
 ,Sawyer Nichols
0,Stephen Banning
0,Stephen Panasuik
0,Richard Higginbotham
0,Ross Littauer
0,Sam Stefanik
0,Jeffrey Dao
0,Johann Becker
0,John-Paul Saggal
0,Justin Palin
0,Michael Cardello
0,Michael Carando
0,Alex Kenworthy
0,Andrew Fredrickson
0,BARRY COHEN
0,David Roussel
0,Derek Wiseman
0,Devin Kosowan
0,Dylan Marino
0,Eric Peters
0,Isaac Peters
0,Jamie Rhodes
15,Daniel Dimascio
b,r,e,a,k
Somerville BAG
 ,Andrew  Polcari 
 ,Ariel Rascoe
 ,Arthur Abbate
 ,Daniel Ryaboshapka
 ,Danny Nguyen
 ,David Leibert
 ,Eli Shahar
 ,Jacob Marsh
 ,Maxwell Kaye
 ,Raphael Parens
 ,Bobby Lovitch
 ,Ryan Megathlin
 ,Siddhart Agarwal
 ,Tomaso Mukai
 ,Varun Shah
 ,Walton (Yuito) Lee
0,Hunter Lang
0,Daniel Bronshvayg
b,r,e,a,k
Watch City
0,Alexander Esakof
0,Charles Noble
0,Clarence Lee
0,Connor Chin
0,Corey Lerner
0,DANIEL KRIGEL
0,Dylan Quinn
0,Elan Kane
0,Eric Moyal
0,Hansen Yang
0,Henry Richey
0,Jeffrey Spivack
0,Michael Humbert
0,Nathaniel Henning
0,Nicholas Plotkin
0,Peter Jacobs
0,Russell Tan
0,Samuel Zuckernik
0,Steven Chen
0,Sung-Jae Park
0,Tzvi Miller
0,Victor Zhivich
0,Walter Aspinwall
0,Zephry Wright
0,Zev Kaufman
b,r,e,a,k
Bruises
 ,Adam Logan
 ,John Repucci
0,Jake Atwood
0,Jared Chapman
0,Jerry  Wang
0,Alexander Curreri
0,Benjamin Stoloff
0,Brian Barrows
0,Bryn Huxley-Reicher
0,Charlie Bushman
0,Charlie Reiff
0,Cody Karjadi
0,Conner Carrico
0,Greg Bjornstad
0,Kevin Goldberg
0,Nathan Brown
0,Nilos Makino
0,Pablo Reimers
0,Patrick Shea
0,Sam Hastings
0,Walden Ng
0,Adam Alper
11,Patrick Collins
14,Jonathan Tomer
35,Russell Katz
37,Jack Deschler
73,Brendan Blaney
b,r,e,a,k
Neap Tide
 ,Andrew Riley
 ,Nick Muth
 ,Trevor Collins
0,William Jordan
0,Riley Franklin
0,Stewart Kelley
0,Caleb  Edwards
0,John Sands
0,Max Massey
10,Eric Barber
13,Evan Stracqualursi
14,Elias Humes
15,Kyle Mercier
24,Ethan McKee
25,Manuel Baptista
b,r,e,a,k
One Night,Allen's Adolescents,13,4,"07/21/2018, 09:00"
Red Tide,Ender's Outcasts,15,6,"07/21/2018, 09:00"
Pesterbug,Ender's Outcasts,13,10,"07/21/2018, 10:45"
Red Tide,One Night,13,4,"07/21/2018, 10:45"
Pesterbug,Allen's Adolescents,13,1,"07/21/2018, 12:30"
Ender's Outcasts,One Night,13,12,"07/21/2018, 12:30"
Pesterbug,One Night,13,4,"07/21/2018, 14:15"
Red Tide,Allen's Adolescents,13,0,"07/21/2018, 14:15"
