Metro East Dev College Men's CC,College - Men ,14,4,2018
Rutgers (B)
0,Andrew Quesada
0,Andrew Liu
0,Brian Zeng
0,bruce li
0,Daniel Schechter
0,Darren Khong
0,Grant Roginski
0,Harsh Patel
0,Henry Chang
0,Jaidev  Phadke
0,Jason Kang
0,Jason Kim
0,Jeffrey Yang
0,Jiayu Zhang
0,Kalea Dodge
0,Kyle Calhoun
0,Kyler McKee
0,lingsong an
0,Lucian Herpriyonggo
0,Michael Conti
0,Nicolaus Stalzer
0,Patrick Lippert
0,Ryan Halstater
0,Sean Trzaska
0,Solomon Kam
b,r,e,a,k
SUNY-Albany (B)
 ,Evan Alaimo
0,Gregory De Meo
0,Jacob Grabois
0,Justin Burgett
0,Logan Stone
0,Marc Morgenbesser
0,Matthew Stuts
0,Matthew Landman
0,Andrew Marino
0,Ethan Samuel
12,David Anes
13,Ryan Hicks
17,Ryan Cornell
18,Christian Schaefer
28,Andrew Lunavictoria
31,Russell Gaudet
33,Mike Wong
54,Zachary Bruno
88,Samuel Barron
b,r,e,a,k
Rowan (B)
 ,Brian Rivera-Lau
 ,Brian Shuster
 ,Aaron  Chung
 ,Jeremy Moles
 ,Matthew Stec
0,Patrick Schornstaedt
0,Piotr Lukaszek
0,Shawon Nixon
0,Kyle  Jacober 
0,Brennan Appleman
0,David Hunt
0,Hunter Davis
b,r,e,a,k
Connecticut (B)
0,Andong Li
0,Anthony Delucia
0,Austin Gallimore
0,Ben Gousse
0,Calvin Wardle
0,Cameron Cietek
0,David Bigos
0,Kevin Spichiger
0,Meyer Gilden
0,Michael Vollmer
0,Michael Rostenberg
0,Noah Sobel-Pressman
0,Zachary Putney
b,r,e,a,k
SUNY-Binghamton (B)
0,Brian Goldberg
0,Daniel Siton
0,David Fixler
0,Isaac Feldman
0,Larry Burnham
0,Marc Suesser
0,Mark Poggioli
0,Michael Sheldon
0,Nicholas Harlander
0,Stephen Phillips
0,Timothy Lambert
0,William Farrell
0,yedidya naiman
b,r,e,a,k
Cornell (B)
0,Aaron Berman
0,Aaron Bu
0,Alex Zhou
0,Amrit Hingorani
0,Arvind Chandaka
0,Benji Hofing
0,Christopher Watson
0,Daniel Arauz
0,Daniel Cohen
0,Dominic Dudley
0,Eric Ma
0,Ethan Anderson
0,Frank Li
0,Gavin Clark
0,Gopi Ramanathan
0,Hunter Moskowitz
0,John Bartlett
