Northwest Plains Men's Sectional Championship,Club - Men ,8,9,2018
Swans
 ,Aaron Appicelli
 ,Austin Clifford
 ,Corey Clifford
 ,Jordan Rosevold
 ,Samuel Reis
0,Nick  Snyder
0,Ryan Berg
0,Michael Sauer
0,Joshua Timmerman
0,Josiah Moore
0,Kody Dankers
0,Donovan ODowd
0,Isaac  Leonard
0,ISAAC RUFF
0,Beau Hawkinson
0,Brian LaFrance
12,Jordan Benson
27,Daniel Bates
35,Michael Merwin
69,Nate Phillips
b,r,e,a,k
houSE
 ,Blake Kiefner
 ,David Ashmore
 ,Donald James
 ,Nick Lilla
 ,Nick Robinson
0,Andrew Caucutt
10,Scott Wenzel
11,James Firth Fountain
12,David Zickus
13,Andrew Workman
15,Ryan O'Reilly
16,Benjamin Tompkins
20,Brett Robinson
23,Glenn Kaboskey
27,Joshua Collins
29,Jacob Calbaum
30,Matt Marshall
32,Andrew Nilsen
34,Justin Brockmann
52,Ian Erly
64,Dalton Dowd
99,Matt Hulsether
b,r,e,a,k
Ironside
0,Andrew Paulson
0,Brian Cornille
0,Conor Hanko
0,Daniel Garlock
0,David Nester
0,Dylan Petersen
0,Geordi Haerr-Hartmann
0,Isaac Fine
0,Jake Rubin-Miller
0,Jason Hataj
0,Juan Acosta
0,Kwunho Wu
0,Kyle Fruhling
0,Logan Martin
0,Matthew Berkholtz
0,Matthew Wykle
0,Matthew Grinde
0,Michael Van Haren
0,Mitchell Rose
0,Nick Rieger
0,Paul Quinn
0,Sam Radack
0,Tynan Eurwongpravit
47,Michael Schon
b,r,e,a,k
DingWop
 ,Brad Walton
 ,Cesario Velasco
 ,JP Benedict
0,Victor Pilon
0,Aaron Pinney
0,Daniel Snyder
0,Dave Schaeffer
0,Frank Fairchild
0,Harrison French
0,Kyle DeJesus
0,Luke Henry
0,Mathew Orner
0,Nick Staudinger
0,Patrick Andresen
23,William Stafford
77,Kevin Kronholm
91,Tom Sullivan
b,r,e,a,k
General Strike
0,Daniel Plourde
0,Jeffrey Boris
0,Jordan Warren
0,Tyler Ganes
02,TYLER CHOCHINOV
04,Jesse Greenberg
05,Mathew Ladyman
07,Kyle Parker
08,Stephen Crew
10,Jordan Kovacs
14,JORDAN CHOCHINOV
15,Scott Jones
17,Nicholas Dacquisto
20,JOSHUA MAGNUSSON
22,David Ladyman
29,Brendan Wilson
31,JARED LEHOTSKY
35,Alan Scarth
36,Matthew Loxley
44,Jacob Meiklejohn
45,YACINE BARA
55,Quinn Tays
71,Quinn Snider
76,Steven Brown
90,Zach Goldberg
91,Caleb Snider
94,Hugh Wichenko
b,r,e,a,k
Mallard
0,Adam Meckstroth
0,Alexander Jirele
0,Andrew Otterlei
0,Anthony Jirele
0,Becker Mathie
0,Cash Barber
0,Dan Wylie
0,Daniel Brunker
0,Daniel Meiland
0,David Zheng
0,Evan Berg
0,Jackson Cade
0,James Nguyen
0,Josh Kautz
0,Kevin Bruns
0,Lucas Bulger
0,Marco Dregni
0,Matt Burkhardt
0,Matthew Deetz
0,Nicholas Ladas
0,Sam Hammar
0,Sam Jordan-Wood
0,Scott Boehm
0,Tommy Harris
0,Trevor Graham
0,William Johnson
23,Saurav Dubey
b,r,e,a,k
Wisconsin Hops
 ,Brennan Nelson
 ,Graham Schneider
 ,Robert Lyke
 ,Thomas Roltgen
0,Matthew Rice
0,Nicholas Champ
0,Trent Grair
0,Zach Hendzel
0,Ryan Zdroik
0,Tate Klauck
0,Thomas Mattimiro
0,Jarrett Stanke
0,Garrek Wierzba
0,Dustin Oetzman
0,Dylan Konicek
0,Daniel Rowan
0,Daniel Maatta
11,Dylan Boucher
12,David Horgan
14,Grant Hellestad
15,Tim Larsen
17,Kirk Prince
27,Tyler Konicek
87,Kevin Reimer
88,Jeremiah Kramasz
99,Daniel Lang
b,r,e,a,k
Imperial
 ,Roberto Caballero
0,Trent Brunner
0,Tucker Hoffman
0,Alex Bush
0,Arthur Harris
0,Brandon McClintock
0,Daniel Stahlhut
0,Eric Volkmeier
0,Ethan Li
0,Garrett Geib
0,Isaac Thompson
0,Jacob Ertz
0,James Sawyer Scanlan
0,Joe Simonelli
0,Joey Tillman
0,John Anderson
0,Josh Yira
0,Krishna Mahajan
0,Louie Bertoncin
0,Luis Caballero
0,Mark Pennebecker
0,Mitchell McGahan
0,Morgan Bird
12,Ryan Welch
b,r,e,a,k
Hippie Mafia
 ,Jordan Benusa
 ,Samuel Dirks
 ,Timothy Garman
 ,Zachary Artz
0,John Smedley
0,Justin Baerwald
0,Kyle Gasiorowicz
0,Lucas Stuiber
0,PATRICK MULLEN
0,Paul Weisser
0,Alec Treacy
0,Colton Lubaszka
0,Elias Magallanes Jr.
0,Isaac Zwicker
15,ERIC MEINECKE
16,JAMES WU
30,Stephen Becker
31,Edwin deWerff
37,DANIEL SHELDON
46,Evan Treacy
73,Richard Kerr
