Stanford Invite 2018,College - Women ,3,3,2018
Western Washington
 ,Delaney Adams
 ,Eleanor Joselyn
 ,Eryndae Thorvaldsen
 ,Hue Tien
 ,Madison Brodahl
 ,Tova Breen
0,Lucy Kodish
10,Ruby Cassidy
12,Camille de Guzman
13,Alana Hall
14,Juliana Lee
16,Samiya Ismail
17,Madeline Gilbert
18,Vail Dark
20,Genisis Kommavongsa
21,Eleanor Heberlein
71,Kelsea Kilbride
77,Emma Lindsay
81,Tian Qing Yen
b,r,e,a,k
California-Davis
02,Jamie Burns
03,Rachel Sniderman
04,Alexandria Bates
05,Ellen Yuska
06,Kelly Nguyen
07,Jenna Rickey
08,Lauren Frank
09,Megan Smith
11,Allyson Tsuji
12,Bethany Groot
14,Celina Chang
16,Cariann Perumal
17,Sarah Wang
20,Katherine Knowles
27,Iris Chan
28,Monica Yuo
30,Jamie Arrillaga
44,Annie Holt
47,Haley Louis
49,Sarah Thornton
77,Bryn Levitan
88,Melanie Tieu
95,Maaike Wielenga
b,r,e,a,k
Stanford
 ,Amanda Somvilay
 ,Carly Eckstrom
 ,Emily Tucci
 ,Julia Butterfield
 ,Sidney Stevens
0,Aminata Kalokoh
10,Sesha McMinn
11,Bridget Connor
12,Cailin Hardell
14,Sarah Kratzer
17,Marie Payne
18,Michelle McGhee
22,Rachel Gianforte
28,Julia Kwak
33,Margaret Coad
50,Maika Isogawa
51,Shayla Harris
60,Caitlin Go
72,Ellen Norby
84,Hallie Dunham
99,Xinzhi Zou
b,r,e,a,k
Ohio State
 ,Annelise Peters
 ,Claire Ackerman
 ,Emily Barrett
 ,Funing Zhang
11,Sadie Jezierski
13,Kelsey Henderson
15,Emma Colavincenzo
16,Corinn Pruitt
19,Marielle Lynch
20,Madison Fleming
22,Whitney Schott
24,Wai Ling Yee
25,Alora Reiff
26,Cara Sieber
28,Stacy Lu
31,Sheridan Cleave
54,Stephany Stumphauzer
57,Kelly Rusin
78,Tiffany Lim
82,Katherine Sandstrom
95,Kristen Behrens
98,Sarah Wade
b,r,e,a,k
Pittsburgh
01,Victoria Smith
