2018 Richmond Stonewalled,Club - Men ,28,7,2018
Turbine
 ,Danny Schmitt
 ,Charlie Muniz
 ,Matthew Rushing
0,Michael Meilstrup
0,Nicholas Redmond
0,Patrick Kaufmann
0,Jonathan Callahan
0,Kiron Allen
0,Jacob McGoogan
0,Jakeem Polk
0,Jeff Wiltgen
0,Jericho Barbour
0,Andrew Cohen
0,Casey Degnan
0,Sam Gabrielson
0,Sean Stasiak
0,Spencer Olmsted
0,Clayton Carey
13,CJ Colicchio
33,Jesse Lieberman
62,Sam Widmayer
71,Clint McSherry
72,Benjamin Landry
80,Benj Thomsen
b,r,e,a,k
Helots
 ,Alfred Maler
 ,Andrew Huang
 ,Christopher White
0,Brandan Quinn
0,Derek  Oberleiton
0,Devin Foster
0,Eric Cooney
0,Jordan Disick
0,Justin Li
0,Kevin Potter
0,Kevin Latwis
0,John Denman
0,Abin Alexander 
0,MICHAEL TANIS
0,Ryan Elam
0,Thomas Colen
15,Sean Maxcy
22,Jeff Perosi
23,JONATHAN BOYLE
24,Matt Cultrera
51,Patrick Callahan
52,Kevin Scales
90,Daniel Clark
b,r,e,a,k
Oakgrove Boys
 ,Harper James
0,Ivailo Neov
0,James Friscia
0,JORDAN ALBRO
0,Kevin O'Malley
0,Kyle Fredericks
0,Max Rhodes
0,Michael Harvey
0,NATHAN SCHELBLE
0,Sam Bean
0,SEAN FREDERICKS
0,SVET NEOV
0,Thomas Owen
0,ANDREW  HAWLEY
0,Anthony Clark
0,Benjamin Green
0,Bjorn Johnson
0,Brian Gay
0,Cam Barnhardt
0,CHASE RAINES
0,Colin Smith
0,Colum Bergeron
0,Cooper Stevenson
0,Dustin Lieske
0,George Foster
0,Griffin Lang
0,Haroon Matties
b,r,e,a,k
Cockfight
0,Aaron Coble
0,Adam Chase
0,Andrell Caldwell
0,Andrew White
0,Austin Lourie
0,Brandon Wider
0,Clayton Brandenburg
0,Corey Branam
0,Deven Riley
0,Douglas Lee
0,Gerald Renato
0,Hugh Aiken
0,Jack Stemper
0,Jacob Turnipseed
0,James Davis
0,John Mobley
0,Joseph  Cammarata
0,Michael Miller
0,Michael Richards
0,Nicholas Headden
0,Kyle Woodberry
0,Tanner Coleman
0,Thomas Nye
0,Thomas Richards
b,r,e,a,k
Pipeline
01,Josh Lyder
02,Ken Haid
03,Michael Ciavarella
04,Louis Wenner
05,Nolan Howard
06,Christopher Auman
08,Paul McClellan
09,Dylan Heun
10,Andrew Adler
12,Nick Targosky
19,Joseph Molina
26,Matthew March
45,Kevin Nicholl
51,Joshua Cummings
58,Mark Amabeli
66,Tom Duellman
77,Fukunaga Yoshida
b,r,e,a,k
Bearfest
 ,Daniel Chang
 ,JORDAN SACHS
 ,Matthew Joy
0,Paul Donald
0,Seth  Gleaner
0,SHANNON GARRAHY
0,Jason Hawkins
0,Brian Leonard
0,Brian McDevitt
0,Charles Boulton
b,r,e,a,k
Bomb Squad
 ,Torrin Stokes
0,Tyler Houck
0,Theodore Taylor-D'Ambrosio
0,Tobin Bromberg
0,Charles Stokes
0,Garrett Rigsby
0,James Grandfield
0,JOE PIEGOLS
0,John Reynolds
0,Jonathon Withrow
0,Kevin Wilkinson
0,Luca Artista
0,Nate Laws
14,Zachary Greaver
16,Phillip Bloxsom
20,Ryan Brown
23,Sean Smith
26,Adam Parrett
31,Josue Reyes
b,r,e,a,k
Town Hall Stars
0,Christopher Leung
0,Collier Cobb
0,David Jensen
0,DOUGLAS LAVIN
0,Eliot Fenton
0,Grant Simons
0,Jeremy Knopf
0,Justin Argauer
0,Liam Toal
0,Luke Pascale
0,Robert Krasnansky
0,Sebastian Chen
0,Taylor Knapp
0,Udit Sharma
0,Adam Weiss
0,Brian Oluwo
20,Isaac Kinton
b,r,e,a,k
Richmond Floodwall
 ,Aaron Reynolds
 ,Matthew Beaudet
 ,Danny Krug
0,Tim Jackson
0,Trent Cooper
0,Matthew Reynolds
0,Morgan Robinson
0,Josh (Red) Reynolds
0,Akram  Abudheer
0,Carter Mize
0,Curtis Farmer
0,Garrett Braun
0,Jack Field
0,Jameson Hinkle
0,Jericho Payne
0,Justin Morrison
0,Justin Keller
0,Kristopher Harrison
13,Ethan Downs
18,William McGovern
23,Sam Gillespie
25,Douglas Self
40,Alex Jenkins
81,Tyler Berkeley
b,r,e,a,k
Winc City Fog of War
 ,Cameron Hohenschutz
0,Aric Mills
02,Michael Rowland
05,Joey Lisko
09,Jacob Shade
10,Paul Froeschle
11,Neill Hensler
13,Joshua Carter
14,Kyle Fernandez
17,Landrum Beard 
24,Andrew Sharpe
25,Joshua Alger
27,Michael  Kocher
28,WILLIAM LAUFFER
29,Alexander Williamson
30,Bradley Frye
39,Jared Height
45,Daniel Hillgren
47,Chris Barnes
76,Michael Knez
b,r,e,a,k
Watchdogs
0,Beau Swallow
0,Colby Agar
0,Jacky Chung
0,Jonathan Karpatkin
0,Kyle Jannak-Huang
0,Matias Korfmacher
0,Tommy Barber
0,Tyler Byrum
02,Jeremiah Leblanc
10,Nick Rinehart
12,Noah Celuch
12,Kyle Flynn
13,Andrew Nguyen
14,Devin Holland
15,Sam Klueter
16,Scott Bennett
21,Justin Taylor
27,Joe Spaeth
31,Zachary Hall
54,Mike Vignali
b,r,e,a,k
Foggy Bottom Boys
 ,David Thornton
 ,Lucas Reichert
 ,Owen Maskelony
0,Garrett Johnston
0,Asher Rosen
12,Sam Markowitz
13,Benjamin Preiss
15,Jordan Parry
16,AJ Merriman
19,Jace Dean
20,Harrison Wolfson
23,Aaron Rosenthal
24,Jacques Nissen
26,Tommaso Piccorossi
29,Patrick Kenney
32,Sasha Frank-Stempel
34,Austin Alvarado
42,Theo Shapinsky
43,Marcelo Ruggiero
50,Matthew McKnight
60,Nick Bowers
83,Walt Johnson
b,r,e,a,k
Slag Dump
0,Alex Spenceley
0,Alton Olson
0,Casey Mann
0,Henry Novara
0,John Michel
0,Marquis Cofer
0,Matt Reynolds
0,Matthew Walheim
0,Max Thompson
0,Michael Sodini
0,Nicholas Ondrejko
0,Noah Weintraub
0,Russell Ruffolo
0,Tim Wendlandt
0,Trent Greener
0,Zachary Risinger
11,JAKE DAVIS
14,Kenneth McQuail
27,Jeremy Kanter
27,Niko Jarema
52,Ellis Baehr
96,Kamal Raslan
b,r,e,a,k
Turbine,Helots,11,3,"07/28/2018, 08:00"
Oakgrove Boys,Cockfight,11,8,"07/28/2018, 08:00"
Pipeline,Bearfest,11,4,"07/28/2018, 08:00"
Turbine,Oakgrove Boys,11,3,"07/28/2018, 09:15"
Helots,Pipeline,9,10,"07/28/2018, 09:15"
Cockfight,Bearfest,9,7,"07/28/2018, 09:15"
Turbine,Pipeline,11,3,"07/28/2018, 10:30"
Oakgrove Boys,Bearfest,11,3,"07/28/2018, 10:30"
Helots,Cockfight,1,11,"07/28/2018, 10:30"
Turbine,Bearfest,11,1,"07/28/2018, 12:00"
Oakgrove Boys,Helots,11,4,"07/28/2018, 12:00"
Pipeline,Cockfight,6,11,"07/28/2018, 12:00"
Bomb Squad,Town Hall Stars,6,11,"07/28/2018, 08:00"
Richmond Floodwall,Winc City Fog of War,11,3,"07/28/2018, 08:00"
Watchdogs,Foggy Bottom Boys,11,8,"07/28/2018, 08:00"
Richmond Floodwall,Foggy Bottom Boys,10,4,"07/28/2018, 09:15"
Slag Dump,Town Hall Stars,10,9,"07/28/2018, 09:15"
Watchdogs,Winc City Fog of War,8,9,"07/28/2018, 09:15"
Richmond Floodwall,Slag Dump,11,4,"07/28/2018, 10:30"
Bomb Squad,Winc City Fog of War,8,7,"07/28/2018, 10:30"
Watchdogs,Town Hall Stars,6,10,"07/28/2018, 10:30"
Richmond Floodwall,Bomb Squad,11,4,"07/28/2018, 11:45"
Foggy Bottom Boys,Town Hall Stars,8,5,"07/28/2018, 11:45"
Slag Dump,Winc City Fog of War,9,4,"07/28/2018, 11:45"
Turbine,Richmond Floodwall,13,6,"07/29/2018, 12:15"
Turbine,Slag Dump,13,3,"07/29/2018, 10:30"
Oakgrove Boys,Richmond Floodwall,4,13,"07/29/2018, 10:30"
Oakgrove Boys,Slag Dump,8,13,"07/29/2018, 12:15"
Foggy Bottom Boys,Pipeline,11,9,"07/29/2018, 12:15"
Cockfight,Foggy Bottom Boys,10,11,"07/29/2018, 10:30"
Pipeline,Town Hall Stars,13,12,"07/29/2018, 10:30"
Town Hall Stars,Cockfight,7,3,"07/29/2018, 12:15"
Winc City Fog of War,Bomb Squad,11,9,"07/29/2018, 12:15"
Bearfest,Winc City Fog of War,8,10,"07/29/2018, 10:30"
Helots,Bomb Squad,7,10,"07/29/2018, 10:30"
