Eugene Summer Solstice #40,Club - Men ,23,6,2018
Rhino Slam
 ,Benjamin Whitenack
 ,Chris Hancock
 ,Cody Bjorklund
0,Colton Clark
0,Garrett Martin
0,Adam Rees
0,Andrew Halpin
0,Hylke Snieder
0,John Cairns
0,Kristian Grobecker
0,Leandro Marx
0,Sam Gordon-Koven
0,Spencer Latarski
0,Trevor Smith
0,James Shaw
12,Jonathan Lee
13,Timmy Perston
15,Mario Bundy
19,Quinn Buermeyer
22,Grant Cole
30,Sam Franer
40,Vinh Bui
44,Owen Murphy
47,William Beck
91,Aaron Adamson
b,r,e,a,k
Ham
 ,Amanze Oleru
 ,Gavin Maxwell
 ,Graham Manson
 ,Ian Browning
 ,Logan Chantelois
0,ADAM CHOI
0,Alexander Grey
0,Joshua Kent
0,Kunyao  Zhang 
0,Liam Bateman
b,r,e,a,k
PowderHogs
00,Alexander Knock
00,AUSTIN DECUIR
00,Benjamin Jafek
00,Cole Stenseth
00,Connor Hess
00,Harrison Sucher
00,Joseph Stringham
00,Bill Razey
01,Ryan Martin
93,Seokhee Burningham
b,r,e,a,k
Whitefish
 ,Aidan Lau
0,Ali Jamal
0,Angus Boswell
0,COLIN SCARFFE
0,David Guo
0,David How
0,Han Bai
0,Howard Huang
0,Jeffrey Shum
0,Keegan Freeland
0,luke hoa
0,Mike Lam
0,Nam Dang
0,Paul Hooley
0,Sam But
0,Vincent Bulloch
b,r,e,a,k
Furious George
 ,Charles Eyrich
 ,David Neilson
 ,Alistair Robb
 ,Brayden Gee
 ,Morgan Hibbert
0,Brendan Wong
0,Andre Gailits
0,Andrew Dick
0,Ari Nitikman
0,Dawson Pasin
0,Devon Thomson
0,Fred Lam
0,Jonah Lee-Ash
0,Justin Pettenuzzo
0,Kevin Underhill
0,Kevin Chan
0,Kevin Lore
0,Malcolm Bryson
0,Mathew Goodkey
0,Robbie Brennan
0,Rumi Tejpar
0,Ty Barbieri
0,Alexander Davis
24,Peter Yu
b,r,e,a,k
Rip City Ultimate
 ,Matthew Weston
 ,Michael Hayes
 ,Shane Mount-Rubenfeld
0,Steve Smith
0,Patrick  Beckett 
0,Peter Beach
0,Philip Sanfilippo III
0,Russell Mayhew
0,RYAN FULLEMAN
0,Azen Jaffe
0,Blake Murray
0,Braeden Yamashita
0,BRANT MCGEE
0,Daniel Pham
0,Duncan McNally
0,Graham Fee
0,Alexander Tomlinson
0,Andrew Winterman
0,August Schwartz
0,JACOB BURGER
0,JARRETT LA MERES
0,Kyle Barton
0,Ludwig Salzmann
07,IAN FISHER
26,Austin Kelly
99,Tyler Honsinger
b,r,e,a,k
Voodoo
 ,Chris Bubernak
 ,Kenny Lane III
 ,Nathan Kwon
 ,James Freed
0,Robby Perkins-High
0,Robert Farwell
0,Nicholas Roberts
0,Noah Kregenow
0,Chris Roach
0,Justin Ting
0,LOUIS COHEN
0,Lucas Chen
0,Micah Jo
0,Christopher Vandervoort
0,Dennis Casio
0,Spencer Lofink
10,Theodore Laws
14,Ryan Segal
16,Steven Benaloh
19,Robert Geer
20,Will Herold
25,Gavin Sing
27,Tom Crawford
28,Tian Chuan Yen
46,Ryan Sturm
84,Jonathan Stacey
97,Zack Smith
b,r,e,a,k
Flicky Stardust and the Cutters From Mars
0,Andrew Buermeyer
0,Andrew Lewis
0,David Pete
0,Dylan Darling
0,Hayden Harker
0,Jack Omlin
0,Joshua Petter
0,Josiah Thornton
0,Kory Northrop
0,Patrick Harris
0,Steve Thoennes
0,Ted Shorack
0,Thad Arnold
0,TREVOR LANGSTON
b,r,e,a,k
Dark Star
0,Aaron Peterschmidt
0,Bao Pham
0,Benjamin Liu-May
0,Braedon Petrus
0,Chase Matthews
0,Connor Matthews
0,Conrad Hock
0,Drew Peterschmidt
0,Hai Luong
0,James Shanahan
0,Jason Simms
0,Jonathan Aycock
0,Keith Bucher
0,Kent Mastroianni
0,Kyle Hancock
0,Luke Weinstein
0,Michael Fielden
0,Nam Vo
0,Nicholas Jackson
0,Noah Stuart
0,Patrick Buermeyer
0,Taylor White
0,Ted Werbel
0,Thomas Hibdon
0,Thomas Oliver
0,William Watkins
b,r,e,a,k
Ghost Train
 ,Conner Walsh
 ,Kevin Black
 ,Patrick Babbitt
0,Nathan Adams
0,Ian Kinder-Pyle
0,Jay Weir
0,Jeremy Parke-Hoffman
0,JEREMY DOYLE
10,Chad Mcdonnell
12,David Langhals
23,Mark Bangcaya
24,Steven Kwan
57,Matthew Ostendorf
64,Kenneth Lawler
67,Morgan Gellert
93,Bjorn Slater
b,r,e,a,k
Blackfish
 ,Andrew Ling
0,Eric Teng
0,Jacob Mundo
0,Jazz Groden-Gilchrist
0,Jordan McGregor
0,JOSH TAN
0,Justin Chan
0,Lucas Main
0,Marcus Yeung
0,Nicholas Okuma
0,Russell Hamilton
0,Ryan Hoy
0,Sam Creed
0,Taylor Nadon
0,Aaron Chan
b,r,e,a,k
Red Dawn
0,Aidan Price
0,Charlie Jia
0,Colin Grant
0,Emmet Holton
0,Itay Chang
0,Jet Bristol-Ramsay
0,Keenan Laurence
0,Leo Gordon
0,Luca Spycher
0,Marshall Doty
0,Patrick Bauman
0,Riley Kirkman-Davis
0,Seth Wells
0,Tate Hoyer
0,Thomas Page
b,r,e,a,k
Rhino Slam,Ham,13,7,"06/23/2018, 09:30"
PowderHogs,Whitefish,13,6,"06/23/2018, 09:30"
Rhino Slam,Whitefish,13,2,"06/23/2018, 11:00"
PowderHogs,Ham,6,13,"06/23/2018, 11:00"
Rhino Slam,PowderHogs,13,3,"06/23/2018, 12:30"
Ham,Whitefish,13,5,"06/23/2018, 12:30"
Furious George,Rip City Ultimate,13,4,"06/23/2018, 09:30"
Voodoo,Flicky Stardust and the Cutters From Mars,13,4,"06/23/2018, 09:30"
Furious George,Flicky Stardust and the Cutters From Mars,13,5,"06/23/2018, 11:00"
Voodoo,Rip City Ultimate,13,8,"06/23/2018, 11:00"
Furious George,Voodoo,13,4,"06/23/2018, 12:30"
Rip City Ultimate,Flicky Stardust and the Cutters From Mars,13,4,"06/23/2018, 12:30"
Dark Star,Ghost Train,13,11,"06/23/2018, 09:30"
Blackfish,Red Dawn,10,9,"06/23/2018, 09:30"
Dark Star,Red Dawn,13,9,"06/23/2018, 11:00"
Blackfish,Ghost Train,11,10,"06/23/2018, 11:00"
Dark Star,Blackfish,8,13,"06/23/2018, 12:30"
Ghost Train,Red Dawn,11,10,"06/23/2018, 12:30"
Rhino Slam,Voodoo,13,7,"06/22/2018, 14:00"
Furious George,Dark Star,11,9,"06/22/2018, 14:00"
Blackfish,Ham,12,8,"06/22/2018, 14:00"
PowderHogs,Flicky Stardust and the Cutters From Mars,12,7,"06/22/2018, 14:00"
Ghost Train,Whitefish,13,2,"06/22/2018, 14:00"
Rip City Ultimate,Red Dawn,12,8,"06/22/2018, 14:00"
PowderHogs,Red Dawn,11,12,"06/24/2018, 09:30"
Flicky Stardust and the Cutters From Mars,Whitefish,12,13,"06/24/2018, 09:30"
PowderHogs,Whitefish,13,7,"06/24/2018, 11:00"
Flicky Stardust and the Cutters From Mars,Red Dawn,7,13,"06/24/2018, 11:00"
Red Dawn,Whitefish,13,7,"06/24/2018, 12:30"
Rhino Slam,Furious George,13,10,"06/24/2018, 12:30"
Rhino Slam,Dark Star,12,7,"06/24/2018, 11:00"
Voodoo,Furious George,6,12,"06/24/2018, 11:00"
Rhino Slam,Rip City Ultimate,13,3,"06/24/2018, 09:30"
Dark Star,Ham,13,5,"06/24/2018, 09:30"
Blackfish,Voodoo,8,11,"06/24/2018, 09:30"
Furious George,Ghost Train,13,8,"06/24/2018, 09:30"
Rip City Ultimate,Ham,8,13,"06/24/2018, 11:00"
Blackfish,Ghost Train,8,11,"06/24/2018, 11:00"
Voodoo,Dark Star,12,9,"06/24/2018, 12:30"
PowderHogs,Rip City Ultimate,4,9,"06/24/2018, 12:30"
