30th Annual Red Tide Ultimate Clambake,Club - Women ,27,10,2018
VelociRapStars
0,Bhavatarini Carr
0,Caitlin O'Connell
0,Charlotte Hackett
0,Christina Hassett
0,Elizabeth Blackwell-Moore
0,Emma Schroder
0,Emma DeMelim
0,Jennifer O'Connell
0,Jes Heil
0,Jessica Wedell
0,Katelyn Mann
0,Kathleen Janosik
0,Lilla Fortunoff
0,Madeleine Purcell
0,Marina Myers
0,Meghan Henshall
0,Mikayla Clarke
0,Minerva Muzquiz
0,Natalie Poremba
b,r,e,a,k
Bowdoin
0,Emma Jacobs
0,Frances Zorensky
0,Grace Wheeler
0,Kaya Wurtzel
0,Madeleine King
0,Railey Zantop-Zimlinghaus
0,Anna Dickson
0,Sarah Walker
0,Sophie Lewis
12,Emma Landes
16,Hannah Karlan
17,Zoe Aarons
34,Sabina Hartnett
b,r,e,a,k
Squeegee Squad
 ,Amy Elizabeth Leder
 ,Sonya Haupt
0,Stephanie Hubli
0,Sherry Li
09,Tracey Lum
17,Xenia Rudenko
27,Audrey Love
38,Nikki Ross
44,Kennedy McCarthy
b,r,e,a,k
Bates
 ,Sophia Miller
0,Sylvie Tuchman
0,Tamsin Stringer
0,Taylor Alexander
0,Anna-Elena Maheu
0,Becca Havian
0,Cameron Johnson
0,Ceci  Gichner
0,Emma Gomez-Rivas
0,Josie Gillett
0,Liz Casey
0,Madeline Dulchin
0,Madison Liistro
0,Marissa Bale
0,Olivia Gomez
0,Phoebe Hyland
0,Reilly Dwight
0,Sarah  King
b,r,e,a,k
Exit 80
0,AMY BUCCI
0,ANNIE CRAVERO
0,Avery Wolfe
0,Emily Wilson
0,Hannah Gottlieb
0,Kristina Kane
0,Libby Masalsky
0,Molly April
0,Rachel Blaustein
0,Lee Bashant
0,Tahlia Quartin
0,WENDY GOLDMAN
10,Kelsey Tjen
b,r,e,a,k
Maine
00,Allison Marcellino
00,Brenna Gerchman
00,Emily Roth
00,Meghan Mazzella
00,Rachel Thieme
00,Rachel Howland
00,Samantha Matson
00,Samantha Duff
00,Sirena  Anair
16,Hannah Peters
b,r,e,a,k
kaPLOW
0,Abigail Cough
0,Alice Richardson
0,Jamie Sharken
0,Kelsey Wentling
0,Madeline Mandel
0,MEGHAN SOBBOTT
0,Rose Dennis
0,Sara Frieze
0,Sarah Bloomgarden
0,Zoe Weizenbaum
b,r,e,a,k
VelociRapStars,Bowdoin,13,2,"10/27/2018, 09:00"
Squeegee Squad,Bates,12,7,"10/27/2018, 09:00"
Exit 80,Maine,13,2,"10/27/2018, 09:00"
VelociRapStars,Bates,13,2,"10/27/2018, 10:30"
Squeegee Squad,Exit 80,13,3,"10/27/2018, 10:30"
kaPLOW,Maine,13,1,"10/27/2018, 10:30"
Squeegee Squad,Bowdoin,7,0,"10/27/2018, 12:00"
VelociRapStars,kaPLOW,12,8,"10/27/2018, 12:00"
