Rip Tide 2018,College - Women ,18,3,2018
SUNY-Fredonia
0,Abbigal Adkins
0,Alexis Gigliello
0,Amanda Wellenc
0,Caitlin Sion
0,Caryn Mackowiak
0,Cassie Collea
0,Cori Barnard
0,Courtney  Burris 
0,Dekendra Dazzell
0,Delilah Cahill
0,Diana Barva
0,Jessica Losel
0,Katie Bilicki
0,Lily Watson
0,Macenzie Bigness
0,Maddie Beale
0,Natalie Picarazzi
0,Sabrina Sleiman
0,Sydney  Rose
0,Whitney Atkins
b,r,e,a,k
Wisconsin-Milwaukee
 ,Lydia Olejniczak
 ,Taylor Blad
 ,Tessa Mallegni
0,Cailin Ahnen
0,Peyton Miller
0,Rebecca Roderick
0,Haylie Craig
0,Kaitlyn Brunette
0,Kensington Naze
0,Lillian Livingston
0,Alexandra LaMere
0,Allison Hinkel
0,Alysa Schulte
0,Emily Kaldenberg
0,Emma Madden
0,Erica Reiners
0,Fiona McGilligan
0,Gabi Pazos-Baumann
10,Elizabeth Jacobson
13,Samantha Hodgson
15,Rose Ricca
19,Bridget Murphy
21,Hayley Smith
72,Grace Litscher
b,r,e,a,k
SUNY-Fredonia,Wisconsin-Milwaukee,5,7,"03/18/2018, 00:00"
SUNY-Fredonia,Wisconsin-Milwaukee,3,7,"03/18/2018, 01:15"
SUNY-Fredonia,Wisconsin-Milwaukee,5,6,"03/18/2018, 02:30"
SUNY-Fredonia,Wisconsin-Milwaukee,7,3,"03/18/2018, 03:45"
