North Carolina Men's Sectional Championship,Club - Men ,8,9,2018
Turbine
 ,Danny Schmitt
 ,Matthew Rushing
 ,Charlie Muniz
0,Clayton Carey
0,Kiron Allen
0,Matt Bode
0,Michael Meilstrup
0,Nicholas Redmond
0,Patrick Kaufmann
0,Sam Gabrielson
0,Sean Stasiak
0,Spencer Olmsted
0,Thomas Grigg
0,Timothy Glover
0,Davis Mossman
0,Jacob McGoogan
0,Jakeem Polk
0,Jeff Wiltgen
0,Jericho Barbour
0,Andrew Cohen
11,Johnnie Lynch
13,CJ Colicchio
21,Cam Bellando
33,Jesse Lieberman
71,Clint McSherry
72,Benjamin Landry
80,Benj Thomsen
b,r,e,a,k
Brickhouse
 ,Andrew Bunting
 ,Austin von Alten
 ,Bailey Laberteaux
 ,Rick Hennighausen
 ,Henry Poe
 ,James Lockamy
0,James Boyd
0,Christopher Humphrey
0,Colin Smith
0,Conor Chickos
0,Joshua Smith
0,Michael Agner
11,Andrew Li
12,Austin Maune
18,Ethan Cole
21,Ethan Bloodworth
24,Michael Lee
25,Avery Acierno
28,Caleb Avery
33,Seth Lee
42,Jordan Perry
50,Thomas Williams
66,Michael Sweeney
80,Alexander Davis
81,Rhys Gretsch
88,Jeffrey He
93,Matthew Ellis
b,r,e,a,k
BaNC
 ,Andrew Hager
 ,Jordan Knox
 ,Richy Arthurs
0,Ryan Werkmeister
0,Samuel Carletta
0,Taylor Crotts
0,Theodore Watkins
0,Wesley Dudas
0,Kartik Sethuraman
0,Matthew Singleton
0,Michael Hultquist
0,Nathan Silvestri
0,Patrick McKendry
0,Avery Feagans
0,Caleb Stanish
0,Cliff Totherow
0,Daniel Son
0,Danny Chao
0,Dorian Barrier
0,Erik Messina
0,Geffen Agasi
0,George Pollard
0,Adam Crews
34,Daniel Lee
88,Corey Silvestri
b,r,e,a,k
Ra
00,James Carter
00,James Holt
00,Jeff Loperfido
00,Marshall McClure
00,Michael Hamilton-Genson
00,Nathan Fritze
00,Peter Wentz
00,Rahul Narang
00,Rich Franck
00,Rick Oelfke
00,Ronald Dempsey
00,Sam Boyarsky
00,Spencer Rhodes
00,Buck Schneider
00,Bynum Hoekstra
00,Carlos Rodriguez
00,Charles Coddington
00,Zemo Trevathan
03,Thomas Cleveland
08,Christopher Weaver
10,GRANT GILL
26,Baker Pratt
b,r,e,a,k
The Semple Temple
 ,Jacob Casey
 ,Lukas Adriaens
 ,Ethan Gould
0,Garrett Wibbelsman
0,Daniel Ryan
0,Matthew Semple
0,Michael Lesmez
0,Mikey Golaski
0,Nathan Fierston
0,Peter Brennan
0,Sam Alston
0,Jake Cisternelli
0,Jesse Newman
0,Jonathan  Duen
0,Josh Poland
0,Josh Strauss
0,Liam Brailey
0,Ben Helpin
0,Carson Blythe
0,Ceng Chen
24,Connor Whiffen
87,Thomas Murphy
b,r,e,a,k
Turbine,Brickhouse,13,8,"09/08/2018, 09:00"
BaNC,Ra,13,5,"09/08/2018, 09:00"
Turbine,Ra,13,5,"09/08/2018, 10:45"
Brickhouse,The Semple Temple,13,1,"09/08/2018, 10:45"
Turbine,BaNC,13,8,"09/08/2018, 12:30"
Ra,The Semple Temple,13,11,"09/08/2018, 12:30"
Brickhouse,Ra,13,3,"09/08/2018, 14:15"
BaNC,The Semple Temple,13,4,"09/08/2018, 14:15"
Brickhouse,BaNC,13,5,"09/08/2018, 16:00"
Turbine,The Semple Temple,13,3,"09/08/2018, 16:00"
Turbine,Brickhouse,12,7,"09/09/2018, 09:00"
BaNC,Brickhouse,9,13,"09/09/2018, 11:00"
BaNC,Ra,13,7,"09/09/2018, 09:00"
