SCINNY 2018,Club - Women ,16,6,2018
Helix
 ,Rachel Dahlgren
01,Caitlin Reidy
02,Jody Kissane
08,Annie Yang
09,Stephanie Sauer
10,Ariel Choi
11,Cathy Kim
12,Rachael Matthews
17,Sarette Tilton
19,Gianna Sparks
19,Alyssa Dunbar
21,Stephanie Mingus
24,Alex Ballinger
26,Diana Zheng
27,Rachel Anderson
28,Talia Willmert
30,Mariah Farbo
40,Judy Malas
77,Megan Barstead
91,Liz Biggane
b,r,e,a,k
Autonomous
 ,Kiersten Olsen
 ,Rebecca Ostman
0,Tien Ho
0,Julia Derringer
0,Kari Beffel
0,Kari Paine
0,Magalie Chapman
0,Melinda Cook
0,Rachel Cawkwell
0,Kirsten Welborn
0,Kristen Ige
0,EMMA DOLCE
0,Jennifer Knister
13,Maeve Devlin
22,Ashley Bielinski
24,Jordan Rosefigura
28,Anna Kilbourn
b,r,e,a,k
Sureshot
 ,Ashley Farnkopf
 ,Jillian Wendel
 ,Meredith Eichenlaub
 ,Natalie stubbers
0,LISA GONZALEZ
0,Bethani Massey
0,Emily Kraft
0,Jennifer May
0,Beatriz Hernandez
0,Claire Schwaba
19,Abigail Jaqua
22,Samantha Pukys
23,Catherine Johnson
76,Izzi Bikun
81,Kimberly Cooper
86,Rachel Gast
b,r,e,a,k
Stellar
0,Alex Steen
0,Allison Gray
0,Anat Gross
0,Colette Conover
0,Dorothy Chan
0,Emily Brereton
0,Hui Lin Yang
0,Irene Faust
0,Kimberly Cerveny
0,Kristina Kohl
0,Kylie Mink
0,Michaela Ward
0,Mina Bozeman
0,Miranda Neil
0,Samantha Daugherty
0,Sarah Freymiller
0,Sylvia Snyderman
b,r,e,a,k
Indy Rogue
 ,Emily Nadler
0,Emily Beasley
0,Anastasia Foster
0,Briana Harrison
0,Courteney Fentz
0,Dakota Selburg
0,Darien Rodriguez
0,Delaney Johnson
0,Margaret Nelson
0,Molly Cheviron-Hamilton
0,MONICA LASLEY
0,Phebe Kemmer
0,Shaina Schwartz
0,Shannon Jones
11,Anne Hemmelgarn
13,Kristin Dudley
b,r,e,a,k
Dish
 ,Jennifer Sanfilippo
 ,Sammi Wong
0,Sarah Helding
0,Daisy Barbanel
0,Jenny Wang
0,Alex Mundy
0,Alex Krueger
0,Amelia Lentz
0,Hindeke Tewodros
09,Wendy Rochon
12,Gail Reich
13,ABBY MATHIER
15,Bridget Miles
22,Christine Freisinger
23,Colleen Costello
24,Aiste Guobyte
43,Jessica Lang
47,Anri Brod
88,Krystle Jiang
90,Leanne King
b,r,e,a,k
Sparks
 ,Katherine Fry
 ,Molly MacLeod
00,Janey Vandegrift
01,Victoria Smith
06,Hayley Samson
11,Sara Pietrakiejew
17,Rachel Monnin
18,Kellan Gibboney
88,Kjersti Fry
93,Kayla Fry
99,Maddie Samson
b,r,e,a,k
Eliza Furnace
01,Allison Zhang
02,Megan MacGillivray
03,Victoria Zhang
04,Ivy Ryan
09,Katelyn Stavinga
10,Emma Moyer
13,Kendra Fang
14,Haley Grajewski
16,Laura Marsiglio
18,Gabrielle Doran
19,Caitlin Kearney
21,Ariana Mapua
22,Caterina Pagano
23,Katie Cleveland
24,Carly Kleynen
25,Kellie Lindstrom
27,Goda Tarcijonas
52,Kelly Eckman
71,Miranda Kosowsky
84,Annie Koch
94,Susannah Byrd
b,r,e,a,k
Belle
00,Autumn Tenhundfeld
00,Aylee Cole
00,Betty Richardson
00,Eva Vandegrift
00,Jessica Honerlaw
00,Lauren Talbot
00,Elizabeth Pung
00,Lorayne Perez
00,Lula Dutille
00,Maddie Campbell
00,Madison  McWhorter 
00,McKinley Addington
00,Olivia Albers
00,Smyrna Perez
00,Taylor Klunk
03,Rebecca Monnin
04,Therese Enders
08,Rebekah Taylor
11,Savannah Jeffries
14,Kameron Horn
19,Gabriella  Enders
23,Amy Friemoth
42,Catherine Beatrice
66,Maria Huff
83,Kinsey Fry
b,r,e,a,k
Lady Forward
0,Kristel McHugh
01,Jackie Welsch
03,Carly Siewert
04,Lauren Armstrong
07,Mei-Lien Converse
08,Evie Adams
13,Rachel Hildebrand
14,Margaret Little
18,Cora Egherman
20,Abby Augarten
22,Michelle Zaber
26,Margaret Sleeth
27,Samantha Echevarria
33,Kelsey Weister
37,Mikaela Hagen
70,Charlotte Francoeur
77,Laurel Schmidt
99,Jane Zheng
b,r,e,a,k
Helix,Autonomous,13,3,"06/16/2018, 09:30"
Sureshot,Stellar,11,9,"06/16/2018, 09:30"
Indy Rogue,Stellar,13,1,"06/16/2018, 11:15"
