2018 USA Ultimate Beach Westerns,Beach - Mixed ,7,4,2018
Point Break
 ,Rachel Chang
00,Remy Schor
00,Russell Gaskamp
00,Scott Mahr
00,Stephanie Pritchard
00,Trevor Smith
00,Alexa Cohen
00,Andrew McRae
00,Brandon Severson
00,Evan Valdes
00,Kristen Pojunis
00,Lori Eich
00,Marshall Keegan Uhl
00,Megan Prazenica
00,Peter Zhou
b,r,e,a,k
Sportscenter
 ,Daniel Smeltzer
00,Ethan Scherch
00,Jacob Baumer
00,Jeff Hagen
00,Joanne Chong
00,Kelly Dickinson
00,Kenrick Koo
00,Lauren Hanna
00,Marcos Perez
00,Myisha Tarvin
00,Ava Hanna
00,Brianna Harris
00,Calvin Brown
b,r,e,a,k
Seattle Spring
00,Adam Bronstein
00,Ellen Kalenscher
00,Gavin McKibben
00,Jeff Gayle
00,Laura Manson
00,Lillian Bailey
00,Lindsay Lang
00,Nate Pascale
00,Nicole Bayard
00,Peter Osseward
00,Shawn Kenney
b,r,e,a,k
We Love Shenanigans
 ,LIANE JOLLON
0,Ken Calello
02,Philip Brown
03,Lisa Shipek
04,Matthew Stoloff
07,Kyria Kershner
08,Michael Garvey
18,Natalie Hanson
24,Amy Hudson
25,Katie O'Brien
28,Jack Smith
34,Jeff Hale
52,Henry Scharf
77,Kelly Swiryn
88,Simrit Khalsa
b,r,e,a,k
Long Beach Legacy
 ,Sarah Davisson
0,Sheila Robles
0,Trevor Purdy
0,Zach Theodore
0,Aaron Bernstein
0,Alex Drum
0,COLLIN NICHOL
0,Dena Elimelech
0,Elizabeth Cowan
0,Emily Harrington
0,Karolyn Giang
0,Enrique Carranza
13,DANIEL LANDRY
44,Daniel Davisson
b,r,e,a,k
BabeBrah
0,Alison Regan
0,Andrew Kirchhoff
0,Andrew Dunn
0,Ann Lee
0,Benjamin LaRoque
0,Chris Zimmer
0,Kalin Hanson
0,Kimberly Schlesinger
0,Maggie Griffin
0,Monica Petroczy
0,Olivia Gleser
0,Ryan Cey
0,Tom Drtina
0,Trung Pham
b,r,e,a,k
Fog City
 ,Juan Castro
00,Leah Tsinajinnie
00,Maggie O'Connor
00,MICHAEL LOPEZ
00,Rachel Holz
00,Brooke Ray Smith
00,Daniel Zakaria
00,Devin Cox
00,Eric Rivera
00,Hannah Rohret
00,Jodi McCloskey
00,Adam Farren
88,Bill Liu
b,r,e,a,k
Los Angeles Croix
0,Alexandra Roy
0,Amy Lee
0,Bryce Edwards
0,Connie Chan
0,Conrad Nguyen
0,Daniel Oettinger
0,Garrett Yung
0,Jan Smogorzewski
0,Lincoln Scott
0,Malachi Wickman
0,Mei Bruist
0,Paul Kempler
0,Sherry Zhang
0,Steven Wick
0,Thomas Lin
0,Veronica Yee
b,r,e,a,k
Point Break,Sportscenter,11,10,"04/07/2018, 10:00"
Seattle Spring,We Love Shenanigans,13,9,"04/07/2018, 10:00"
Point Break,We Love Shenanigans,13,5,"04/07/2018, 11:30"
Seattle Spring,Sportscenter,9,12,"04/07/2018, 11:30"
Point Break,Seattle Spring,9,12,"04/07/2018, 13:45"
Sportscenter,We Love Shenanigans,13,8,"04/07/2018, 13:45"
Long Beach Legacy,BabeBrah,12,11,"04/07/2018, 10:00"
Fog City,Los Angeles Croix,13,8,"04/07/2018, 10:00"
Long Beach Legacy,Los Angeles Croix,13,9,"04/07/2018, 11:30"
Fog City,BabeBrah,11,8,"04/07/2018, 11:30"
Long Beach Legacy,Fog City,13,9,"04/07/2018, 13:45"
BabeBrah,Los Angeles Croix,13,9,"04/07/2018, 13:45"
Seattle Spring,Fog City,10,13,"04/07/2018, 15:15"
Point Break,BabeBrah,11,12,"04/07/2018, 15:15"
Point Break,Long Beach Legacy,0,2,"04/08/2018, 13:45"
Sportscenter,Point Break,8,13,"04/08/2018, 11:30"
Seattle Spring,Long Beach Legacy,8,13,"04/08/2018, 11:30"
Sportscenter,Los Angeles Croix,13,8,"04/08/2018, 10:00"
Fog City,Point Break,10,13,"04/08/2018, 10:00"
Seattle Spring,BabeBrah,12,11,"04/08/2018, 10:00"
Long Beach Legacy,We Love Shenanigans,13,7,"04/08/2018, 10:00"
Sportscenter,Seattle Spring,9,7,"04/08/2018, 13:00"
Fog City,BabeBrah,12,12,"04/08/2018, 13:00"
Los Angeles Croix,Fog City,8,13,"04/08/2018, 11:30"
BabeBrah,We Love Shenanigans,11,10,"04/08/2018, 11:30"
