Upstate New York Mixed Sectional Championship,Club - Mixed ,8,9,2018
Townies
00,Andrew Gavin
00,Anna Tarren
00,Anthony Gossard
00,Benjamin Kammerman
00,Christine Georgakakos
00,Daniel Vandam
00,Dave Tedeyan
00,Emily Zitek
00,Gabriel Curran
00,James Greeno
00,Josiah Peck
00,Katie Mihalenko
00,Lena DeTar
00,LUCAS LANDAETA
00,Michelle Chen
00,Molly Dempsey
00,Patrick Voorhees
00,PAUL FORBES
00,Raina Kamrat
00,Raymond Yee
00,Robert Mertz
00,Taylor Simpson
00,Thomas Pera
00,Zoe Tucker
09,Justin Pierce
b,r,e,a,k
Zen
 ,Angela Yu
0,Anna Li
0,Arla Good
0,Ben Goodman
0,Bryan Tran
0,CHASE HEINEMANN
0,Colin Thompson
0,David So
0,Eric Palmitesta
0,Hugo Lynch
0,Keegan Lee-Newbury
0,Lindsay Chong
0,Maggie Li
0,Michael Godfrey
0,Patrick Kirkwood
0,Quinn Smith
0,Robert Jackson
0,Rosalind Sham
0,Salina Chan
0,Sarah Lam
0,Shawn  Huynh 
0,Travis DeWolf
0,Veronica Wong
0,Wesley Gardner
0,Amanda Sheppard
0,Andrew Ho
b,r,e,a,k
Garbage Plates
0,Anissa Elahi
0,Becky Gravenstede
0,Bradford Montgomery
0,Briana Newman
0,CARTER MIDDLETON
0,Chelsea Rybak
0,Christine Purtell
0,Daniel Horrigan
0,Dudley Loew
0,Erin Sullivan
0,Laura Mendomo
0,Jiashi Han
0,KATIE VAUGHAN
0,Ken (KJ) Dziak
0,Kyle Morgan
0,Madeline Schwenker-Punnett
0,Marisa Wilson
0,Matthew Rybak
0,Matthew Cameron
0,Nate August
0,NICOLE MEO
0,William Johnson
0,Wilson Gardner
0,Akash Patel
0,ALEXANDER NEE
0,Amanda Davis
28,Angela Dana
b,r,e,a,k
Buffalo Lake Effect
0,Erica Stamboulian
0,George Scheibel
0,James Erb
0,Jeffrey Harvey
0,Jennine Kanaby
0,Jessica Brownschidle
0,Jessie Chiello
0,Jonathan Bain
0,Jonathan Gill
0,Kathryn Toffolo
0,Katie Bilicki
0,Kevin O'Connor
0,Kristin Poinar
0,Michael Kanaby
0,Michael Mooney
0,Molly Booi
0,Paul Sperr
0,Richard Milleville
0,Sarah Bryant
0,Sarah Tulin
0,Sean Bowers
0,Timothy (TJ) Burns
0,Zachary Flint
0,Bethany Ortquist
0,Brandon Kahler
0,Daniel Wang
11,David Mohan
b,r,e,a,k
Albany Airbenders
 ,Kaitlyn Clay
 ,Garrett Clay
0,Harry Park
0,Jonathan McRae
0,Kathryn Olds
0,Kirby Gordon
0,Martin (Sonny) Frazee
0,Matthew Reluzco
0,Max Morse
0,Mitchell Wohl
0,Nancy Bush
0,Nicholas  Granados-Kramer
0,Sherry Sebesta
0,Steven Miraglia
0,Thomas Horvath
0,Timothy Stuitje
0,Abigail Baer
0,Amy Schumacher
0,Anthony Prato
0,Ben Lounsbery
0,Brian Dahlben
0,Cameron Wariner
0,Carrie Trant
0,David Behrmann
0,Ellen Roybal
0,ERICA BORNHOFT
0,Gabriel Hage
b,r,e,a,k
Buffalo Brain Freeze
 ,Abbigal Adkins
 ,Alison Locke
 ,Benjamin Schlabach
 ,Benson Chen
 ,Connor Bracy
 ,Erika Falinski
 ,Gregory Pollock
 ,Jeffrey Shevlin
 ,Mark Doud
 ,Megan MacNeill
 ,Mikaela Nelson
 ,Rachel Greco
 ,Roy Cineus
0,Ryan Schneggenburger
0,Simon Locke
0,Robert Poltis
0,Rohn Parylo
0,Miles McKey
0,Matthew Benner
0,Madison Crow
0,Harry Jones
0,Greg Burganowski
0,Breanna Clark
0,Christine Hart
0,Cody Clement-Sanders
0,Benjamin Wallerstedt
b,r,e,a,k
UNION
 ,Daniel Johnson
 ,Jacqueline Man
 ,Madeleine Channen
0,Kieran Charnock
10,Danielle Leung
11,Eric Blanchard
13,Cameron Dunning
15,Lindsay Earle
16,Sarah Granziol
17,Heather Neary
19,Parker Bollmann
23,SKY POWELL
28,JENNIFER LEROUX
34,Nathaniel Faries
40,Stephanie Malcher
42,Dwayne Neill
45,Emmalyne Azucena
64,Jeffrey McClelland
71,BRYAN YUE
72,KRISTA KOTWA
73,David Kaufman
82,Rebecca Mesburis
89,Brendan Wood
91,Cameron Harris
94,Bryan Smith
96,David Tang
99,Teodore Nikko Gaston
b,r,e,a,k
Townies,Zen,12,9,"09/08/2018, 09:00"
Garbage Plates,Buffalo Lake Effect,8,6,"09/08/2018, 09:00"
Albany Airbenders,Buffalo Brain Freeze,10,5,"09/08/2018, 09:00"
UNION,Buffalo Lake Effect,11,5,"09/08/2018, 10:45"
Albany Airbenders,Zen,13,6,"09/08/2018, 10:45"
Garbage Plates,Buffalo Brain Freeze,13,3,"09/08/2018, 10:45"
UNION,Albany Airbenders,13,6,"09/08/2018, 12:30"
Townies,Buffalo Brain Freeze,13,3,"09/08/2018, 12:30"
Garbage Plates,Zen,12,7,"09/08/2018, 12:30"
UNION,Townies,13,6,"09/08/2018, 14:15"
Buffalo Lake Effect,Zen,13,6,"09/08/2018, 14:15"
Albany Airbenders,Garbage Plates,10,11,"09/08/2018, 16:00"
Buffalo Lake Effect,Townies,11,10,"09/08/2018, 16:00"
UNION,Buffalo Brain Freeze,13,1,"09/08/2018, 16:00"
Zen,Buffalo Brain Freeze,13,4,"09/09/2018, 08:00"
UNION,Garbage Plates,11,6,"09/09/2018, 09:45"
Albany Airbenders,Townies,10,8,"09/09/2018, 09:45"
Buffalo Lake Effect,Buffalo Brain Freeze,13,1,"09/09/2018, 09:45"
UNION,Zen,10,6,"09/09/2018, 11:30"
Albany Airbenders,Buffalo Lake Effect,7,8,"09/09/2018, 11:30"
Garbage Plates,Townies,6,8,"09/09/2018, 11:30"
UNION,Garbage Plates,7,10,"09/09/2018, 13:15"
Buffalo Lake Effect,UNION,3,13,"09/09/2018, 15:00"
Buffalo Lake Effect,Albany Airbenders,10,8,"09/09/2018, 13:15"
