Joint Summit XXXIII College Open,College - Men ,27,1,2018
Appalachian State
 ,Dillon Brown
 ,Harrison Karlok
 ,Jacob Louie
 ,Joseph Cugliari
 ,Ryan Dozer
 ,Spencer Colwell
 ,Stephen Stanish
 ,Troy Miller
 ,Tyler Morse
 ,Zachary  Lewis
0,William Wilkins
0,Zachary Johnson
0,TIMOTHY BETHEA
0,Travis Suite
0,Michael  McKay
0,Myles Grady
0,NICK SIMPSON
0,Patrick Arsena
0,Raj Patel
0,Logan Murrow
0,Alec McCleary
0,Anton Hengst
0,Benj Thomsen
0,BRIAN MAULUCCI
0,Caleb Louie
0,Christian Solberg
26,Matthew McDaniel
b,r,e,a,k
Georgia (B)
 ,Emory Moeller
0,Coleman Benedict
0,Daniel Morin
0,Devin Gray
0,Alex Cronin
0,Alexander Vencill
0,Bryan Soto
0,Christopher Molnar
0,KEVIN TAN
0,Michael McLoughlin
0,Mitchell Glore
0,Nicolas Leis
0,RYAN CAMERON
0,Samuel Moeller
0,Tapan Patel
0,Ted Moeller
10,Joel Medford
16,Sean Diller
24,Cody Nolen
25,Bo Idsardi
b,r,e,a,k
Davidson
0,Aidan O'Neill
0,Alex Berro
0,Cole Thornton
0,Cullen MacDowell
0,Dustin Smith
0,Elliot McGinn
0,Harry Warren
0,Isaac Mervis
0,Jerry Chang
0,Jiacheng Wen
0,Jonathan Phillips
0,Kevin Endersby
0,Kyhl Austin
0,Mac Harris
0,Matthew Singleton
0,Michael Robertson
0,Michael Bauman
0,Mohammad Saad Farooq
0,Paul Brennan
0,Pavel Sonkin
0,Ryan Almeida
0,Soren Emerson
0,William Stifel
b,r,e,a,k
Charleston
 ,Michael Joe
 ,Mason Huebsch
0,Jonah Price
0,Charlie Cantine
01,Brandon Massey
10,Noah Howarth
12,Colton Miller
13,Jensen Tomberlin
13,Matthew Hajek
14,Austin Bolus
15,Matthew Doohan
17,Christopher Richmond
19,Jared Yarbrough Preston
25,Elias Longenecker
27,Vincent James
41,William Minter IV
42,Benjamin Konzen
44,Alwyn Strange
47,Derek Davidson
66,Zack Pickler
b,r,e,a,k
Tennessee
 ,Cole Huner
0,Devin Kimball
0,Harper Jones
0,Harrison Barrett
0,Jack Slonecker
0,Jacob Flowers
0,John Newman
0,LUKE HUDGIN
0,Mac McClellan
0,Matthew Sui
0,Peter Olson
0,Philip Throckmorton
0,Samuel Henderson
0,Skyler Swafford
0,William White
0,William Fleming
0,Bobby Black
0,Brennan Wessels
b,r,e,a,k
Emory
 ,Jasper Hankin
 ,Jesse Steinman
 ,Nathan Harper
0,Pratik Rout
0,Sibo Wang
0,Thai-Binh Le
0,Timothy Jernigan
0,Varun Gupta
0,Zachary Cole
0,Keland Yip
0,MATHEW SPERLING
0,Max Rotenberg
0,Michael Bartell
0,Alan Rohrbach
0,Anders Olsen
0,Brett Landau
0,Charles Mann
0,Cheston Husein
0,Daniel Sperling
0,Daniel Enderle
0,David Fang
0,David Kim
0,Deepu Edathara
0,Eli Zelle
0,Enzo Cianelli
0,Gabriel Hart
0,Gustavo Capo
0,Houston Shrader
0,Isaac Sencer
0,Jack Grubman
b,r,e,a,k
High Point
0,Michael Tesauro
03,Dylan Stinner
05,Christopher Barosi
06,William Jepsen
07,Conner Dominick
11,austin morris
12,christopher Trudeau
13,Pete Isler
14,Michael Sellers
18,Bryan Fortier
20,Jake Heins
22,Ryan Willome
23,Collin Frankhouser
25,Matt Corio
69,Luke Verdeur
83,Joseph Crowley
84,Timothy Rizzo
88,William Peters
99,Nick Ginn
b,r,e,a,k
Clemson
 ,Andrew  Lamberson
 ,Andrew Wetzel
 ,Christopher Zahn
 ,David Evans
 ,Jackson Weaver
 ,Jackson  Dye
 ,Joshua Pappas
 ,Luke Wetzel
 ,Patrick Kuzbary
 ,Ryland Bristow
 ,Thomas Shirley
 ,William Watson
0,Daniel Custer
0,Matthew Perham
0,Kenneth Peters
0,Jacob Hoppel
0,Jacob Luksik
0,Jake Barton
0,Henry Baymiller
0,Brandon Wider
0,Alex Wessinger
0,Andrew Perham
12,Connor Kinzie
72,Nicholas D'Orsi
77,James Berry
b,r,e,a,k
Radford
 ,Madison Holloway
02,Brett Forbes
03,Ryan Dieterle
04,Patrick  Reblin 
14,Troy Chaconas
17,Seth Williams
19,Davis Grogan
20,Alan Flick
25,Christian Storey
31,Nathan Harpole
32,Cooper Hoke
33,Will Christman
42,Derek Butler
57,Chris Fleming
69,Mark Meadows
77,Joshua Clark
b,r,e,a,k
Appalachian State,Georgia (B),11,9,"01/27/2018, 07:00"
Davidson,Appalachian State,11,9,"01/27/2018, 07:00"
Appalachian State,Charleston,11,9,"01/27/2018, 07:00"
Tennessee,Appalachian State,10,6,"01/27/2018, 07:00"
Georgia (B),Charleston,11,2,"01/27/2018, 09:00"
Tennessee,Georgia (B),11,2,"01/27/2018, 10:30"
Davidson,Charleston,11,3,"01/27/2018, 10:30"
Davidson,Tennessee,9,10,"01/27/2018, 12:00"
Tennessee,Charleston,11,6,"01/27/2018, 13:30"
Davidson,Georgia (B),11,8,"01/27/2018, 15:00"
Emory,High Point,15,6,"01/27/2018, 10:30"
Clemson,Emory,6,12,"01/27/2018, 12:00"
Clemson,High Point,15,5,"01/27/2018, 13:30"
Clemson,Radford,15,5,"01/27/2018, 17:30"
High Point,Radford,13,3,"01/27/2018, 19:00"
Emory,Radford,15,3,"01/27/2018, 20:30"
