Southern Atlantic Coast Dev College Men's CC,College - Men ,14,4,2018
North Carolina (B)
 ,Benjamin Bourret
 ,Jason Zwierzynski
0,Alexander Ludwig
0,Andrew Rhoads
0,Arjun Keshava
0,Benton Bailey
0,Brian Mateer
0,Chad Kalil
0,Chris Mateer
0,CONNOR MONSON
0,Daniel Fan
0,George Ni
0,Grant Miller
0,Ibrahim Enes Atac
0,Jack McCluskey
0,Justin Ledinh
0,Kalin Black
0,Marshall Rich
0,Matt Schinsky
0,Matthew Carson
0,Michael Carter
0,Mukil Guruparan
0,Neel Herfarth
0,Ryan Ma
0,Scott Adams
0,Tejas Dalvi
0,Tim Osborn
0,Vikas Vannappagari
0,William Moran
17,Zach Bradshaw
29,Jackson Jones
31,James Custer
42,Abhishek Komandur
b,r,e,a,k
George Mason (B)
0,Connor Riggs
0,paul heuer
01,Patrick League
10,Dean Evans
10,Zachary Merrill
12,Alcides  Rubio
12,Anthony Peterson
15,Evan Kennedy
21,Andrew Goodell
23,Nalin Bhatt
24,Evan Colavincenzo
29,Nicholas Thurman
30,David Hyde
53,Samuel Harward
69,Matthew Beauchamp
77,Joseph Seiler
81,Andrew Carlisle
87,Jacob Farrar
b,r,e,a,k
North Carolina-Wilmington (B)
 ,ANDREW TESKA
 ,Daniel Oakley
 ,Glenn Navarro
0,Frank  Marshall
0,Brendan Bello
0,Jeff Burns
0,Nathan Williams
0,Ryan Dunning
12,Jackson McJunkin
13,Christopher Byrd
14,Chuck Hensley
79,Seth Coley
99,Thomas Yoxsimer
b,r,e,a,k
Virginia Tech (B)
0,Aaron Arslan
0,Adam March
0,Caleb Doody
0,Cody Green
0,Congyi Guan
0,David Gardiner
0,Devin McCulley
0,Drew Lucas
0,Jack Whitehead
0,Jake Reardon
0,Joseph Chen
0,Kenneth Morrison
0,Laurent Kosakowski
0,Matthew Antes
0,Michael Roberto
0,Nicholas Merkle
0,Noah Haefner
0,Peter Erlenbach
0,Peter Schmitz
0,Tyler Raney
0,William Chesley
0,Wyatt Greene
b,r,e,a,k
Virginia (B)
0,Jonathan Sanders
05,Sean Wolfe
07,Mark Umland
11,Drew Wolanski
14,James Dudley
