South Regional 2018,High School - Boys ,19,5,2018
Jordan High School
 ,Albert Yuan
 ,Cal Nightingale
 ,Dasan Bender
 ,Lorenzo Shaikewitz
 ,Wells Lawrence
0,Tonya Snow-Saleeby
0,Shaun Deardorff
0,Luke Jackson
0,Matthew O'Connell
0,Dominic Stanley
0,Farid Davis-Henaine
0,Hiatt von Alten
0,Isaiah Turner
0,Jack Duhon
0,Jack Shine
0,Jackson DeWitt
0,Andrew Taylor
0,Brennan Kramling
10,Isaac Palmer
14,Collin Wilkes
15,Chris Cole
17,Alex Vaslef
21,Stratton Elkin
22,Cade O'Fallon
32,Jack Nuernberger
49,Aidan O'Connell
54,Michael Saleeby
b,r,e,a,k
Apex High School
 ,Gavin Russell
 ,John Bradley
 ,Neal Patel
0,Nicholas Matthews
0,Rebekah Wrenn
0,Sean Wiles
0,Spencer Weiss
0,Steven (Alex) Fischer
0,Viral Kharva
0,Grant Johnson
0,Jake Langenbach
0,John Rabb
0,Dylan Youngberg
11,Daniel Gregory
16,Dahrel Ghazaleh
44,Russell Bishop
88,Benjamin Bowdon
b,r,e,a,k
Durham Academy (Upper)
0,Alexander Hoffman
0,Chris Walsh
0,Izabella Cope-Musleh
0,Jackson Futrell
0,Jake Schwartz
0,John Fogg
0,Logan Kroothoep
0,Luke Hanson
0,Matt Schwartz
0,Quinn Garner
0,Ramzi Cope-Musleh
0,Ryan Norris
0,Sam Grant
0,William Norry
0,Xander Wilcox
b,r,e,a,k
East Chapel Hill
0,Alex Zhuang
0,Busbee Pace
0,Christian Joo
0,Dawn Culton
0,Elizabeth Manturuk
0,Evan Phillips
0,Grace Conerly
0,Jack McCleary
0,Josh Meyer
0,Jusung Park
0,Logan Heck
0,Louis Van Houtven
0,Luca Mitran
0,Mason Hudnall
0,Matthew Sullivan
0,Max Moskovitz
0,Norman Xie
0,Owen Pynn
0,Paul Reifsnyder
0,Rutledge Smith
0,Timothy Hu
0,Vincent Chen
0,William Brody
0,Wyatt  Fields
b,r,e,a,k
Carolina Friends School
 ,Alex Kauff
 ,Benjamin Westlund
 ,Jackson Kennedy
 ,Luke Morton
 ,Matt Frey
 ,Peter Johnson
0,Jason Manning
0,Jasper Ewing
0,Kevin Pignone
0,Jackson Meisner
0,Sam Brothers
0,Simon Covington
0,William Hassell
04,Ben Fuguet
11,Ben Hodgins
28,Mateo Rimer-Surles
36,Matti Lee
37,Alex Chilton
42,Ryan Bliss
44,Daniel Sorscher
50,Jake Taylor
64,Elias Eichner
69,Sebastian Kipp
99,Roy Farrell
b,r,e,a,k
Chapel Hill High School
0,Bodhi Harmony
0,Cole Ragsdale
0,Daniel Ferriter
0,Daniel Zhang
0,Dries Raets
0,Ethan Rayala
0,Frederick Huang
0,Jerry He
0,Kyle Halstater
0,Levi Tapper
0,MICHAEL COTTON
0,Noam Gumerman
0,Ruben Keane
0,Shaan Narayan
b,r,e,a,k
Carrboro High School
 ,Owen Welch
0,Ryan Helms
0,Samuel Jarrett
0,Sean Billy
0,Seiji Kakefuda
0,Victor Batres
0,Akshay Mankad
0,Andrew Hoffman
0,Andrew Stewart
0,Anil Driehuys
0,Brady Furey
0,Bryan Reed
0,Elijah Jones
0,Feliks Ciesielski
0,Howard Chu
0,Jonah Perrin
0,Josh Singleton
0,Kevin Tanner
0,Nathan Adair
0,Nico Field
0,Nolan Desmond
37,Curtis Kinnaman
b,r,e,a,k
Charlotte Flight
 ,Addison Wirt
 ,Suhas Madiraju
0,William Terrell
0,Christian Belus
0,Damian Delgado
0,Henry Greene
0,Justin Ernsberger
0,Mahith Edula
0,Simar  Shah-Badillo
11,Drew Peterson
15,Dylan Hawkins
27,Jayden Feagans
42,Zac Kuelz
58,Jack Yoxsimer
b,r,e,a,k
Jordan High School,Apex High School,13,9,"05/19/2018, 10:00"
Durham Academy (Upper),East Chapel Hill,15,5,"05/19/2018, 10:00"
Jordan High School,East Chapel Hill,15,4,"05/19/2018, 12:00"
Durham Academy (Upper),Apex High School,12,10,"05/19/2018, 12:00"
Jordan High School,Durham Academy (Upper),11,15,"05/19/2018, 14:00"
Apex High School,East Chapel Hill,11,10,"05/19/2018, 14:00"
Carolina Friends School,Chapel Hill High School,13,10,"05/19/2018, 10:00"
Carrboro High School,Charlotte Flight,6,15,"05/19/2018, 10:00"
Carolina Friends School,Charlotte Flight,13,11,"05/19/2018, 12:00"
Carrboro High School,Chapel Hill High School,14,11,"05/19/2018, 12:00"
Carolina Friends School,Carrboro High School,12,14,"05/19/2018, 14:00"
Chapel Hill High School,Charlotte Flight,3,15,"05/19/2018, 14:00"
Carolina Friends School,Jordan High School,15,10,"05/20/2018, 14:00"
Chapel Hill High School,Carolina Friends School,10,15,"05/20/2018, 12:00"
Jordan High School,Charlotte Flight,13,12,"05/20/2018, 12:00"
Durham Academy (Upper),Chapel Hill High School,8,12,"05/20/2018, 10:00"
Carolina Friends School,Apex High School,15,4,"05/20/2018, 10:00"
Jordan High School,Carrboro High School,14,13,"05/20/2018, 10:00"
Charlotte Flight,East Chapel Hill,14,7,"05/20/2018, 10:00"
Chapel Hill High School,Charlotte Flight,8,11,"05/20/2018, 14:00"
Apex High School,Carrboro High School,13,9,"05/20/2018, 14:00"
Durham Academy (Upper),Apex High School,7,13,"05/20/2018, 12:00"
Durham Academy (Upper),East Chapel Hill,13,7,"05/20/2018, 14:00"
