Philly Open 2018,Club - Women ,11,8,2018
Boomslang
 ,Christine Adams
0,Courtney Cash
0,Diane Dreifuss
0,Elizabeth Anderson
0,Elizabeth Jamison
0,Isabel  Blumenthal
0,Jennifer Frederick
0,Kelly Holzworth
0,Makayla Wahaus
0,Megan Giamei
0,Nicole Hitner
0,Nikki Gilani
0,Samantha Lyons
0,Sarah Booker
0,Anna Quartararo
0,Antonia Williams
0,Austen Crawford
b,r,e,a,k
DINO
0,Aliya Schneider
0,Amelia Burger
0,Amira Daoud
0,Angela Antoniou
0,Caitlin Toner
0,Carly Drost
0,Diana Gonzabay
0,Erin Kelly
0,Julia Donahoe
0,Ruby Rosenbloom
03,Jessica Sacks
b,r,e,a,k
Broad City
 ,Elizabeth Colletti
 ,Inesse Hanna
 ,Iris Rukshin
 ,Jenna Borges
 ,Julia Larson
 ,Karin Rafaels
 ,Ashley Hah
 ,Bess  Cohen
 ,Caitlin Conklin
 ,Caroline Passalacqua
 ,Tara Peng
 ,Tina Kargbo
 ,Tjia Ern Lau
0,Victoria Spofford
0,Theresa Buckalew
0,Dalia Weinstein
0,Bridget Compton
0,Kathleen Raftery
0,Kelly Wojtan
0,Loryn Way
0,Mariko Kishimoto
0,Olivia Woodruff
0,Rebecca Cooney
0,Stacey Spencer
b,r,e,a,k
Suffrage
 ,Grace Stephan
0,Hanna Finigan
0,JAZMIN GONZALEZ
0,Jin Hyung Lee
0,Joann Duman
0,Layne Scherer
0,Lizzie Stein
0,MAYRA NAVA
0,Olivia Robinson
0,Raizl Campbell
0,TALIA GILBERT
0,Abigail Grabowski
0,Alexandra Erwin
0,Alice Murphy
0,Alyssa D'Costa
0,Amritha Mallikarjun
0,Anne Perry
0,Bethany DaRin
0,Brenna Snyder
0,Camille Burns
0,Cara Groden
0,Cecile Murray
0,Christine Tomasic
0,Dominique  Maderal
0,Blaire Thomson
0,Eliana Simon
0,Emily  McGuire
b,r,e,a,k
Vice
0,Anya Moradian
0,Caley Dickinson
0,Carly Morrison
0,Claire Dutton
0,Colette Pellegrini
0,Fiona Chung
0,Hannah Broos
0,Isabel Tripp
0,Jaelee Cruz
0,Judith Garber
0,Kathryn Peake
0,Megan Macomber
0,Megan Chen
0,Michaela Dudley
0,Michelle Tran
0,Molly April
0,Rosanna Vitiello
0,Lee Bashant
0,Tahlia Quartin
0,WENDY GOLDMAN
0,Alicia Collins
0,Amanda Giles
33,Judy Arnobit
64,Anna Blasiak
b,r,e,a,k
Boomslang,DINO,13,2,"08/11/2018, 09:00"
Broad City,Suffrage,12,7,"08/11/2018, 09:00"
Vice,Suffrage,11,3,"08/11/2018, 10:30"
Broad City,Boomslang,12,5,"08/11/2018, 10:30"
Vice,DINO,13,2,"08/11/2018, 12:00"
Suffrage,Boomslang,13,2,"08/11/2018, 12:00"
Vice,Boomslang,9,0,"08/11/2018, 13:30"
Broad City,DINO,11,1,"08/11/2018, 13:30"
Vice,Broad City,5,4,"08/11/2018, 15:00"
Suffrage,DINO,13,0,"08/11/2018, 15:00"
