East College Mixed Regional Championship,College - Mixed ,10,11,2018
Maryland
 ,Adam Weiss
 ,Adelaide Nolan
 ,Alex Liu
 ,Amy Buck
 ,Camille Burns
 ,Cheryl Dombrowski
 ,Ciera Miller
 ,Ethan Tsirulik
 ,Grant Simons
 ,Jordan Roberts
 ,Julia Kryger
 ,Justin Argauer
 ,Katherine Sanz
 ,Keelyn Gallagher
 ,Lauren Sitlinger
 ,Luke Pascale
 ,Mason Banner
 ,Rudra Menon
 ,Sarah Badawi
 ,Tejas Mavanur
0,Jeremy Hess
b,r,e,a,k
East Carolina University
01,Kyle Davis
04,Bailey Watkins
05,Morgan Crank
06,Ciara Edmonds
07,Erika Harms
10,Taylor Crotts
16,Zachary Baldwin
17,Thomas Schiltz
18,Nadine Guthrie
19,Madison Speagle
20,Alexander Hondros
21,Emily Whaley
23,Katelyn Francis
24,Ethan Mills
26,Alexander Lesko
27,Jacob Klug
30,Courtney Simpson
33,Mary Karcher
45,Thomas Follett
69,Hunter Gibbs
72,Benjamin Landry
73,Andrew Vande Berg
87,Noah Munn
96,Luke Fogarty
99,Ryan McCabe
b,r,e,a,k
University of North Carolina at Chapel Hill
0,Alexandra Barnett
0,Andrew Li
0,Anna Xu
0,Christopher Humphrey
0,Connie Cui
0,Jesse Kovacs
0,John Watters
0,John McDonnell
0,Jonathan Su
0,Julia Zwierzynski
0,Maggie Adams
0,Meg Van Horn
0,Samuel Lee
0,Suraj Madiraju
0,Sydney Rehder
0,Taek Lee
0,Thomas Williams
0,Tyler Smith
b,r,e,a,k
University of North Carolina Wilmington
0,Alex Bleuzen
0,Anakin Gerics
0,Christopher Nelson
0,Cole Feltman
0,Hannah Boettcher
0,Jack Liebling
0,James Lockamy
0,Jesse Thornton
0,Kathryn O'Leary
0,Keane Squeri 
0,Kellee Meiners
0,Kristen Reed
0,Lydia Brenneman
0,Santiago Velosa
0,Shanna Huffman
0,Sydney Meadows
0,William Stewart
b,r,e,a,k
Temple University
0,Andrew Ngo
0,Austin Quinn
0,Benish Benjamin
0,Brandon Lamberty
0,Cady Cohen
0,Carley Perloff
0,Christina Holgado
0,Donovan Hugel
0,Dylan Fritz
0,Emily Brady
0,Jordan Clever
0,Joy McKenzie
0,Kirah  Brown
0,Luke Greenley
0,Maria Buxton
0,Miranda Abazoski
0,Olivia Alongi
0,Ruth Philip
0,Senah Guynes
0,Sofia Spadotto
b,r,e,a,k
Maryland,East Carolina University,8,9,"11/10/2018, 09:00"
University of North Carolina at Chapel Hill,University of North Carolina Wilmington,10,7,"11/10/2018, 09:00"
University of North Carolina at Chapel Hill,East Carolina University,10,4,"11/10/2018, 10:45"
University of North Carolina Wilmington,Temple University,7,11,"11/10/2018, 10:45"
East Carolina University,Temple University,10,9,"11/10/2018, 12:30"
University of North Carolina at Chapel Hill,Maryland,13,12,"11/10/2018, 12:30"
University of North Carolina Wilmington,East Carolina University,13,4,"11/10/2018, 14:15"
Maryland,Temple University,11,12,"11/10/2018, 14:15"
University of North Carolina Wilmington,Maryland,13,4,"11/10/2018, 16:00"
University of North Carolina at Chapel Hill,Temple University,12,9,"11/10/2018, 16:00"
University of North Carolina Wilmington,University of North Carolina at Chapel Hill,13,12,"11/11/2018, 14:00"
University of North Carolina Wilmington,Temple University,12,11,"11/11/2018, 10:00"
Maryland,University of North Carolina at Chapel Hill,9,15,"11/11/2018, 12:00"
East Carolina University,Maryland,8,13,"11/11/2018, 10:00"
East Carolina University,Temple University,7,12,"11/11/2018, 12:00"
