Fort Collins Summer Solstice 2018,Club - Women ,16,6,2018
Wicked
 ,Sadie Callison
0,Grace Roth
01,Ashleigh Buch
02,Christina Baker
05,Taylor Simpson
06,Carey Jacquinot
07,Andrewa Ritchie
08,Stephanie Rupp
09,Caitlin Lisk
10,McKenzie Geltz
11,Jordan Warren
12,Clare Frantz
13,Malaina Piyassaphan
14,Janani Ragothaman
17,Laura Gehrt
18,Haley Johnson
19,Jenna Galletta
20,Nadine Rowen
22,Kailee Karr
26,Jordan Eissner
33,Chelsea Dalbey
55,Courtney Walbe
86,Amanda Johnson
87,Amanda Borders
b,r,e,a,k
Deadly Viper Assassination Squad
 ,LAUREN CHAIN
0,Louisa McGuirk
0,Marley Rafson
0,MEAGHAN FITZGERALD
0,Tara Hobbs
0,Alyssa Olson
0,Aswathy Vinod
0,Beth Quisenberry
0,Dagney Cooke
0,Erica Warren
0,Georgia Valentine
0,Hannah Lerch
0,HOLLY SCHWARZ
0,Julia Harris
0,Kara Horwald
0,KATRINA SCHWARTZ
0,Kyle McBard
0,Laura Schott
0,Lauren Sweeney
b,r,e,a,k
Jackwagon
0,Alexandra (Ola) Czastkiewicz
0,Allison Work
0,Becky Nevin
0,Britta Bergstrom
0,Courtney Traore
0,Devlin Lynch
0,Elizabeth Rothrock
0,Emily Kraus
0,Emma Capra
0,Jenna Hunt
0,Jessica Chesnut
0,Katiana Hutchinson
0,Kiera Connelly
0,Krista St. Charles
0,Laura Hamrick
0,Leilani Nelson
0,Liza  Hasan
0,Lucila Dunnington
0,Margaret Fitzgerald
0,Megan Burns
0,Rachel Wilmoth
0,RACHEL SEWELL
0,Riley Swift
0,SARAH HONG
0,Sarah Ferraro
0,Vivian Yang
b,r,e,a,k
Colorado Cutthroat 
 ,Abigail Hustis
 ,Abbie Gillach
 ,Annelyse Kim
 ,Anya Mukundan
 ,Carissa Lee
 ,Cice Kim
 ,Elnaz Navid
 ,Jessy McClelland
 ,Kay Willock
 ,Kyra Pease
 ,Lindsey  Duran
 ,Megan Kiefer
 ,Morgan Cioth
 ,Sabrina Morgan
 ,Stacy Gaskill
 ,Estelle Ambrose
00,Eleanor Eck
05,Emery  Smith
11,Allison Liu
11,Genevieve Reyland-Slawson
13,Corbin Smith
13,Elise Freedman
14,LinZi Fuller
21,Amelia Martinez
51,Grace Brown
b,r,e,a,k
Elevate
