Ohio Valley D-I College Men's Regionals,College - Men ,28,4,2018
Pittsburgh
 ,Noah Weintraub
0,Ryan Moore
0,Will Hoffenkamp
0,Will Helenski
0,Myles Cooper
0,Harry McNamara
0,Henry Novara
0,Kevin Tsui
0,Marcel Oliart
0,Matthew Walheim
11,Leo Warren
13,Andrew Lehmberg
15,Dylan Best
17,Matthew Hanna
18,Kyle Hartley
21,Noah Robinson
23,Dillon Tranquillo
28,SAM JENNINGS
29,Hafeez Shams
33,Max Thompson
35,Dan Goldstein
38,Jonah Wisch
42,Ben Morgenstern
79,Michael Ing
84,Alex Spenceley
b,r,e,a,k
Dayton
 ,Benton Birch
 ,Connor Hanson
 ,Jack McCarthy
 ,Jason Miller
 ,Joseph Foster
 ,Kevin DeVilbiss
 ,Kyle Elderkin
 ,Tyler Smith
0,Andrew Kramer
0,Travis Brosnan
0,Drew Whalen
0,Evan Wethington
15,Matthew Huntington
17,John Wernet
23,Chris  McMaster
26,Connor Newell
34,Michael Crouchley
36,Nick Heitkamp
44,John Kunzmann
66,Tommy Tappel
b,r,e,a,k
Case Western Reserve
 ,Bryan Dunbar
0,David Casente
0,Dmitriy Estrin
0,Adam Cox
0,Jacob Kessler
0,Jordan Liff
0,Joseph Nooger
0,Kevin Talbot
0,Kunal Rath
0,Mark Fertal
0,Michael Kasper
0,Michael Connerton
0,Nick Longo
0,Pete Digre
0,Quinn Foley
0,Reilly Dalleska
0,Benjamin March
0,Ethan Liaw
0,Zach Sedor
10,Evan Haug
12,William Baskin
13,Benjamin Zhang
18,Alan Kao
37,Ellis Saupe
51,Andrew Thompson
63,Ben Alexander
b,r,e,a,k
Pittsburgh (B)
 ,Mathieu Petit
0,Michael Sodini
0,Ryan Andersen
0,Simon Prushan
0,Steven Hocker
0,Trent Greener
0,Varun Zaver
0,Austin Snyder
0,Charles Lee
0,Christopher Turocy
0,Dillon Garrett
0,Ethan Murphy
0,Ian Piper
0,Jacob Doss
0,Josh Pogue
0,Joshua Carroll
39,ROGER XUE
96,Kamal Raslan
b,r,e,a,k
Carnegie Mellon
 ,Kaizad Taraporevala
 ,Ryan Hoffman
 ,Scott Harvey-Arnold
 ,Theo Gonzales-Tapley
10,Justin Abel
11,Joel Miller
12,Foster Boales
13,Ryan Christianson
14,Kevin Wang
16,Dylan Steele
17,Jasper Tom
18,Mark Wuebbens
26,Ryan Harty
30,ThomasJae Garcia
31,Justin Forman
32,Joseph Pickens
35,Alton Olson
43,Justin Chang
52,Aaron Collins
61,Eric Li
72,Joseph Norby
b,r,e,a,k
Ohio
0,Colin Heslet
02,Alex Flamm
04,Drew Oyer
07,Mike Kline
08,Michael Kromer
09,Christopher Wohl
11,Jason Wherry
13,Nic Gill
15,Maxwell Rogers
16,Alexander Radanof
19,Noah Jacobson
21,Jack Matonis
22,Aaron Musser
25,Samuel  Meisman
31,Nicolas Binfield
36,Joshua Ferneding
44,Cameron Finley
47,Karlis Walsh
63,Zach Cartwright
72,Shane Spiegel
92,Wally Gaida
b,r,e,a,k
Lehigh
0,Alex Schlegel
0,Anmol Madaan
0,Ben Durkee
0,Caleb Leaser
0,Carter Hartmann
0,Christian Chapis
0,Christopher O'Byrne
0,Ethan Holmgren
0,Ian Haney
0,Jeremy Glennon
0,John Lund
0,Kevin Latwis
0,Noah Katz
0,Sam Joynson
0,Sean Cranney
0,Sean McCoy
0,Stuart Gordon
0,Thomas McManus
0,Timothy Predmore
0,Tino Magazzolo
0,Vincent Rienzi
0,Will Corsello
0,William Delucia
b,r,e,a,k
West Chester
 ,Austin Lillis
 ,Mike Patuk
0,Nathan Smith
0,James Tarantino
0,Jonathan Romero
0,Shadow Deyo
0,Calvin Green
0,Charles Villano
0,Dan Ruban
0,Peter  Gerdt
0,Sam Caldwell
0,Vincent DiMondo
17,Devin Foster
24,Dustin Henken
45,Nicholas DiGiorgio
b,r,e,a,k
Ohio State
 ,Mark Luke
 ,Marshal Paz
0,James Bott
01,Jason Lee
02,Jesse Weber
04,Timothy Harmody
06,Evan  Berry
07,Steven Moliterno
10,Rishi Nair
11,Nicholas Ondrejko
12,Sion Agami
13,Jackson Shorey
16,Anthony Sanderell
22,TJ Kalvas
23,Jack Engle
24,Michael Verma
27,Chase Gregory
31,Victor Monaco
55,Joseph Rains
67,Tony Rabe
69,Hartley Stevenson
92,Neil Taylor
98,Zachary Braun
b,r,e,a,k
Cincinnati
0,Adam Regg
01,Elliot Skindzier
02,Nicholas Betsch
03,Justin Latz
06,Ryan Adams
07,Jacob Turner
08,Dominic Camperchioli
09,Jacob Miller
11,Anthony Tran
12,Jacob Chialastri
12,Mike Finke
13,Kyle Romard
15,John Pancioli
16,Matthew Furnas
18,Kevin Parker
19,Kaleb Koelsch
24,Nate Berman
25,Nick Siegert
26,Nick Bosse
28,Thomas Brockhoff
32,Benjamin Sherwood
33,Luke Byerly
38,Jose Mikalauskas
45,Trey Dynes
49,Tanner Segbers
69,Connor Messmore
77,Samuel Kratt
b,r,e,a,k
Penn State
 ,Boris Li
 ,Casey Mann
 ,Christian Gilbertson
0,Colby Gordon
0,Christian Pilla
0,Ian Dietrich
0,James Larrimer
0,Jeremy Olbum
0,Joseph Snider
0,Rob Davis
0,Tal Cohen
0,Terrence Kong
0,Travis Terrell
0,Victor Shen
0,William Neumeister
0,Nate Long
0,Nathaniel Donaher
0,Andrew Rechenberg
19,Fred Wolf
27,Matthew Brenfleck
30,Miles Kelley
42,Patrick Kelly
b,r,e,a,k
Pennsylvania
 ,Joseph Harrison
 ,Michael Becker
 ,Per Loufman
 ,Solomon Goldfarb
0,Theodore kahn
10,Jason Wright
11,Edward Devlin
13,Scott Phillips
14,Jason Schwartz
15,Max Fine
19,Eytan Deener-Agus
21,Luca Chiaperotti
22,Saran Viswanathan
24,Brooks Gingrich
25,Haralambos Mourelatos
28,Corey Parker
32,Andrew Roberts
34,Tom Fry
43,Gabriel Robinson-Barr
50,Jonah Weinbaum
71,Griffen Croft
79,Ari Bortman
81,Paul Owens
88,Matt Carter
93,Griffin Murphy
98,Jacob Quon
99,Gabriel Koo
b,r,e,a,k
Villanova
 ,Anthony Conte
 ,Benjamin Janosky
 ,Casey Vaughn
 ,Ethan Fortin
 ,Frederic Sommer
 ,Isaac Greenberg
 ,Jose Nacion
 ,Joseph Torres
 ,Nicholas Ferrante
 ,Peter Fedoryk
 ,Thomas McKernan
 ,Trevor Yandow
0,Dominic Martinez
0,Don Pontrelli
0,Alex Gustafson
13,Peter Psyllos
19,Dale Mittleman
20,Sam Olson
21,Ryan Caste
23,Jordan Ciccarone
29,Stephen Gagnier
31,Sal Oliver
33,Andrew Deshler
35,Joe Donovan
42,Luke Natalo
45,Brent Studenroth
88,Christopher White
b,r,e,a,k
Akron
 ,Aldi Novianto
 ,Brian Kiel
 ,Derek Pryber
 ,Gunther Mandt
 ,John Michel
 ,Mackenzie Allen
 ,Nick Targosky
 ,Tyler Walker
0,Tyler Brady
0,Paul McClellan
0,Kevin Soneson
22,Griffin Binkley
23,Christian Martin
26,Alexander Jarufe
30,George Mallinos
34,Michael Ciavarella
36,Nolan Howard
36,Cory Kistow
57,Joshua Cummings
71,Thomas Palisin
b,r,e,a,k
Temple
 ,Igor Smola
0,Jake Butrica
0,Jared Mahoney
0,Kevin Woodring
0,Lee Farrell
0,Luke Greenley
0,Adriene Khon
0,Austin Quinn
0,Benjamin Stankovic
0,Brandon Lamberty
0,Donovan Hugel
0,Dylan Fritz
0,Erik Elvig
0,Everett Ziegenfuss
0,Jordan Clever
0,Mitchell Gaylord
0,Sam Gilden-Weiner
0,Vincent Barrett
0,Zach Klee
11,JULIAN MAKARECHI
17,Andrew Ngo
18,Adam Novak
20,Nicholas LaRue
21,Francisco Gomez
33,Jeremy Fus
39,Michael Facinelli
80,Benjamin Cozzolino
b,r,e,a,k
Wright State
0,Benjamin Sawyers
0,Brendan Eltzroth
0,Catherine Evers Smith
0,Kevin Hur
0,Michael Omlor
0,Nicholas Bice
0,Riley Ulmer
0,Samuel Lemmon
0,Spencer Garrett
0,Tanner Church
0,Travis Bowerman
0,Tyler  Kanitz
0,Zachary Richardson
0,Eric Morgan
17,Sean Shields
21,Derek Desentz
55,Jacob Whiteaker
b,r,e,a,k
Pittsburgh,Dayton,14,5,"04/28/2018, 09:00"
Case Western Reserve,Pittsburgh (B),12,9,"04/28/2018, 09:00"
Pittsburgh,Pittsburgh (B),15,8,"04/28/2018, 11:00"
Case Western Reserve,Dayton,12,6,"04/28/2018, 11:00"
Pittsburgh,Case Western Reserve,14,8,"04/28/2018, 13:00"
Dayton,Pittsburgh (B),11,9,"04/28/2018, 13:00"
Carnegie Mellon,Ohio,15,10,"04/28/2018, 09:00"
Lehigh,West Chester,15,6,"04/28/2018, 09:00"
Carnegie Mellon,West Chester,15,4,"04/28/2018, 11:00"
Lehigh,Ohio,15,8,"04/28/2018, 11:00"
Carnegie Mellon,Lehigh,14,12,"04/28/2018, 13:00"
Ohio,West Chester,15,8,"04/28/2018, 13:00"
Ohio State,Cincinnati,13,7,"04/28/2018, 09:00"
Penn State,Pennsylvania,11,14,"04/28/2018, 09:00"
Ohio State,Pennsylvania,15,8,"04/28/2018, 11:00"
Penn State,Cincinnati,15,12,"04/28/2018, 11:00"
Ohio State,Penn State,13,9,"04/28/2018, 13:00"
Cincinnati,Pennsylvania,14,11,"04/28/2018, 13:00"
Villanova,Akron,13,11,"04/28/2018, 09:00"
Temple,Wright State,15,5,"04/28/2018, 09:00"
Villanova,Wright State,15,6,"04/28/2018, 11:00"
Temple,Akron,15,6,"04/28/2018, 11:00"
Villanova,Temple,12,11,"04/28/2018, 13:00"
Akron,Wright State,15,7,"04/28/2018, 13:00"
Pittsburgh,Carnegie Mellon,13,9,"04/29/2018, 13:00"
Pittsburgh,Villanova,15,7,"04/29/2018, 11:00"
Ohio State,Carnegie Mellon,9,14,"04/29/2018, 11:00"
Pittsburgh,Cincinnati,15,5,"04/29/2018, 09:00"
Villanova,Penn State,10,8,"04/29/2018, 09:00"
Ohio State,Temple,15,13,"04/29/2018, 09:00"
Carnegie Mellon,Akron,15,9,"04/29/2018, 09:00"
Lehigh,Cincinnati,10,13,"04/28/2018, 15:00"
Penn State,Ohio,13,12,"04/28/2018, 15:00"
Dayton,Temple,12,14,"04/28/2018, 15:00"
Akron,Case Western Reserve,12,11,"04/28/2018, 15:00"
Villanova,Ohio State,9,14,"04/29/2018, 13:00"
Cincinnati,Temple,8,15,"04/29/2018, 13:00"
Temple,Akron,15,2,"04/29/2018, 11:00"
Case Western Reserve,Ohio,10,15,"04/29/2018, 09:00"
Pittsburgh (B),Pennsylvania,9,13,"04/29/2018, 09:00"
Pittsburgh (B),Wright State,15,7,"04/29/2018, 11:00"
