Western NY D-I College Men's CC,College - Men ,14,4,2018
Cornell
 ,Jineet Patel
 ,Maxwell Tomsick
0,Noah Schulman
0,Patrick Voorhees
0,Spencer DeRoos
0,Vincent Calderon
0,Yi Fan Wang
0,Zachary Chen
0,Lucas Bulger
0,Maximilian Kong
0,Maxwell Wrobel
0,Plato Deliyannis
0,Andrew Gavin
0,Binli Huang
0,Christopher Wan
0,David Maniloff
0,Eliyahu Lehmann 
0,Evan Greenberg
0,Gabriel Curran
0,Graham Cohen
0,Jason Russo
14,Sam VanNoy
15,Aidan Mackenzie
21,Randy Tang
26,Matt Burke
43,Leo Decter
55,JOSHUA KLEIN
55,Pablo Avila
b,r,e,a,k
SUNY-Brockport
 ,Andrew Edlen
 ,Rory Lynch
 ,shane gulliksen
0,Chris Schimpf
13,Brendan Bialy
13,tyler donovan
15,Matthew Andersen
19,Avery Atkinson
22,Scott Walker
32,Patrick Dalton
41,Nick Salway
b,r,e,a,k
RIT
0,Akash Patel
0,Andrew Dorrell
0,Bryan Bausinger
0,Cal Miller
0,Caleb Ng
0,Daniel Horrigan
0,Giyeon Han
0,Iain Tracton
0,Jacob Watts-St. Germain
0,John Ackerman
0,Max Avratin
0,Maxwell Sample
0,Michael Duncan
0,Nicholas Bober
0,Nirav Barman
0,Peter Carter
0,Ryan Kelly
b,r,e,a,k
SUNY-Binghamton
0,Christopher LaTourette
0,Daniel Thornton
0,Ian Foley
0,Andrew Gonzalez
0,Anthony Ferdinandi
0,Josh Taylor
0,Owen Lucano
0,Quentin Melnick-Kelley
0,Samori Emmanuel
0,Samuel Hill
0,Matthew Benak
0,Michael Ferrante
10,Chris Walsh
12,Mark Donohue
21,Matthew Dasilva
27,Jeremy Klein
28,Michael Harley
44,Karandeep Ahluwalia
74,Jake Gershon
83,Arron Danehy
b,r,e,a,k
Rochester
0,Clark Mularz
0,Daniel Gomez
0,Daniel Drury
0,Eli Burk
0,Erik Patak
0,Ian Campbell
0,Jeff Taylor
0,Joel Reiter
0,Joshua Shapiro
0,Kristian Saeter
0,Luke McCarney
0,Maxxum Fioriti
0,Noah Meyers
0,Patrick Phillips
0,Paul Irving
0,Sam Hirschhorn
0,Shea Nashton
0,Webster Kehoe
0,Zhengfeng Liu
0,Alexander Velberg
0,Brendan Chin
32,Christian Tolfa
b,r,e,a,k
SUNY-Buffalo
 ,Paul DeGennaro
 ,Russell Gouger
0,Spencer Remington
0,Steven Bennett
0,Philip Moraski
0,Anhel Epps
0,Austin Van Vorst
0,Bryce Potter
0,Christian Wilenski
0,Conor Lenahan
0,Devin Smith
0,Eoin Joyce
0,Jackson Booth
0,Jeremy Sawyer
0,Martin Bustamante
0,Matthew Montera
0,Michael Buxton
0,Nick Lenhard
11,Scott Scheers
22,Paul Sperr
95,Benson Chen
b,r,e,a,k
Syracuse
0,Daniel Probst
0,Edson Wong
0,Evan Jenkins
0,Garrett Rightler
0,Jack Zalewski
0,James Maurer
0,Jesse Newman
0,Jonathan Schulz
0,Jonathan Offit
0,Jordan Lancaster
0,Kyle Chylinski
0,Liam Leary
0,Liran Federmann
0,Luca Serio
0,Matthew Alpert
0,Nathan Fathers
0,Adam Newman
0,Ben Skinner
0,Benjamin Kropp
0,Christopher Granados-Kramer
0,Paul Goral
0,Phillip Parker-Turner
0,Ryan Benincase
0,Scott Slutsky
0,Tate  Sigworth
13,Ryan Hicks
69,Navaneeth Pandian
84,Christopher McGlynn
b,r,e,a,k
Cornell,SUNY-Brockport,13,3,"04/14/2018, 09:00"
RIT,SUNY-Binghamton,13,11,"04/14/2018, 09:00"
Rochester,SUNY-Buffalo,6,10,"04/14/2018, 10:30"
RIT,Syracuse,13,8,"04/14/2018, 10:30"
Cornell,Rochester,9,7,"04/14/2018, 12:00"
SUNY-Binghamton,Syracuse,13,8,"04/14/2018, 12:00"
Cornell,RIT,10,8,"04/14/2018, 13:30"
SUNY-Buffalo,SUNY-Brockport,13,7,"04/14/2018, 13:30"
SUNY-Binghamton,SUNY-Brockport,13,2,"04/14/2018, 15:00"
Rochester,Syracuse,7,6,"04/14/2018, 15:00"
Cornell,Syracuse,9,8,"04/14/2018, 16:30"
RIT,SUNY-Buffalo,10,8,"04/14/2018, 16:30"
SUNY-Binghamton,SUNY-Buffalo,11,9,"04/15/2018, 09:00"
Syracuse,SUNY-Brockport,14,2,"04/15/2018, 09:00"
Rochester,SUNY-Brockport,11,6,"04/15/2018, 10:30"
Cornell,SUNY-Buffalo,10,5,"04/15/2018, 10:30"
SUNY-Buffalo,Syracuse,6,9,"04/15/2018, 12:00"
RIT,Rochester,11,5,"04/15/2018, 12:00"
SUNY-Binghamton,Rochester,7,8,"04/15/2018, 13:30"
RIT,SUNY-Brockport,12,7,"04/15/2018, 13:30"
Cornell,SUNY-Binghamton,10,4,"04/15/2018, 15:00"
