PB&J 2018,Club - Men ,4,8,2018
Clutch
0,Jack Hornbuckle
0,JACOB SPEEDY
0,Joe Williams
0,David Maser
0,David Pojunas
0,Dylan Lee
0,Bryan Dunbar
0,Ricky Stanfield
0,Robert Hausmann
0,Timothy (Bonesaw!) Kepner
14,Ben Arnecke
31,Paul Lowe
32,Louis Fausak
47,Johnathan Roniger
b,r,e,a,k
Gamble
 ,Glenn Lenberger
00,Kevin Roux
03,Luke Hebert
05,Michael Bryant
06,Gage Edblom
07,Benjamin Rogers
08,Dylan Swoboda
10,Jake Reinhardt
11,Reese Bowman
14,Mutahir Ahmad
17,Anthony Shelton
18,Casey Aldridge
21,Connor DeLuna
23,JOSH BRUNELLI
24,Shaun Seidenberger
27,Matthew Wilson
28,Cameron Young
33,Luke Simerly
41,Brian Street
66,Ryan Stomp
80,Connor Cole
81,Zac Chandonnet
98,Simon Vickers
b,r,e,a,k
Rougaroux
 ,Philip Lopez
0,Ryan Liberman
0,Shamit Dua
0,Torsten Johnson
0,Benjamin Lamport
0,Brian Litt
0,Charles Ellsworth
0,Isaac MacDonald
0,Jack Baba
0,Joshua Jordan
0,Kenny Hingle
0,Mac Little
0,Max Sandler
0,Nate Stewart
0,Peter Warwick
88,Xin Shu
b,r,e,a,k
Riverside Messengers
0,Christopher Layden
0,David Garcia
0,Gabriel Sheridan
0,George Kilts
0,Guadalupe Garcia
0,Jason Friday
0,Josh Venter
0,Joshua Pritchett
0,kaya bertetta
0,Kiaran Bertetta
0,Mark Flanagan
0,Patrick Fleming
0,Peter Hong
0,Steve Barton
0,Steven Trenfield
0,Tim Tevdovich
0,William Liu
b,r,e,a,k
DUCS
 ,Dillon Cox
 ,James Paterson
 ,Jordyn Armstrong
 ,Mason Kelley
 ,Phillip Young
 ,Sam Johnson
11,Jackson Gillenwaters
12,Andrew Dorf
14,Nathaniel  Loper
16,Logan Dillman
17,Chris Armstrong
21,Alex Wang
22,Nicholas Cortes
34,Samuel Todd
42,Gabriel Valdes
48,Christian Parker
69,Daniel Pappas
77,Ian Ambrose
97,Samuel Williams
b,r,e,a,k
The Bayou Boys
 ,Eric Menard
 ,Greg Bernero
 ,Sean Menard
 ,SHANE KOTLARSKY
 ,Toya Chukwumerije
0,Sam Scott
0,Shane Heath
0,Andrew Robbins
0,Calvin Nguyen
0,Jared Schueler
0,Jesse Massey
0,Jonathan Tran
0,Jonathon McNabb
0,Kyle Nguyen
0,Nathan Poese
11,Richard Do
b,r,e,a,k
Clutch,Gaucho,13,7,"08/04/2018, 08:30"
Papa Bear,Foxtrot,13,6,"08/04/2018, 08:30"
Dallas United: Bazooka,Surrillic Audovice,13,6,"08/04/2018, 08:30"
Clutch,Surrillic Audovice,13,4,"08/04/2018, 10:15"
Papa Bear,Gaucho,13,10,"08/04/2018, 10:15"
Dallas United: Bazooka,Foxtrot,9,7,"08/04/2018, 10:15"
Clutch,Dallas United: Bazooka,13,7,"08/04/2018, 12:00"
Papa Bear,Surrillic Audovice,13,5,"08/04/2018, 12:00"
Gaucho,Foxtrot,13,6,"08/04/2018, 12:00"
Clutch,Papa Bear,13,12,"08/04/2018, 13:45"
Gaucho,Dallas United: Bazooka,13,11,"08/04/2018, 13:45"
Foxtrot,Surrillic Audovice,13,3,"08/04/2018, 13:45"
Clutch,Foxtrot,13,4,"08/05/2018, 08:45"
Papa Bear,Dallas United: Bazooka,13,3,"08/05/2018, 08:45"
Gaucho,Surrillic Audovice,13,7,"08/05/2018, 08:45"
Riverside,Gamble,13,9,"08/04/2018, 08:30"
Rougaroux,Riverside Messengers,13,7,"08/04/2018, 08:30"
DUCS,The Bayou Boys,9,13,"08/04/2018, 08:30"
Riverside,The Bayou Boys,13,11,"08/04/2018, 10:15"
Rougaroux,Gamble,11,10,"08/04/2018, 10:15"
DUCS,Riverside Messengers,10,13,"08/04/2018, 10:15"
Riverside,DUCS,13,3,"08/04/2018, 12:00"
Rougaroux,The Bayou Boys,13,10,"08/04/2018, 12:00"
Gamble,Riverside Messengers,13,4,"08/04/2018, 12:00"
Riverside,Rougaroux,13,5,"08/04/2018, 13:45"
Gamble,DUCS,13,6,"08/04/2018, 13:45"
Riverside Messengers,The Bayou Boys,13,9,"08/04/2018, 13:45"
Riverside,Riverside Messengers,13,5,"08/05/2018, 08:45"
Rougaroux,DUCS,13,6,"08/05/2018, 08:45"
Gamble,The Bayou Boys,13,8,"08/05/2018, 08:45"
Clutch,Papa Bear,15,10,"08/05/2018, 12:30"
Clutch,Rougaroux,15,12,"08/05/2018, 10:30"
Riverside,Papa Bear,13,15,"08/05/2018, 10:30"
Rougaroux,Riverside,5,9,"08/05/2018, 12:30"
Gaucho,Gamble,10,13,"08/05/2018, 12:30"
Gaucho,Riverside Messengers,15,8,"08/05/2018, 10:30"
Gamble,Dallas United: Bazooka,15,5,"08/05/2018, 10:30"
Riverside Messengers,Dallas United: Bazooka,15,13,"08/05/2018, 12:30"
DUCS,Surrillic Audovice,14,8,"08/05/2018, 12:30"
Foxtrot,DUCS,8,11,"08/05/2018, 10:30"
The Bayou Boys,Surrillic Audovice,12,15,"08/05/2018, 10:30"
Foxtrot,The Bayou Boys,15,8,"08/05/2018, 12:30"
