Big Sky Mixed Sectional Championship,Club - Mixed ,8,9,2018
Lochsa
 ,Amy Norris
 ,James Dahl
 ,Justin Solace
 ,Levi Archuleta
 ,Oliver Atkinson
 ,Trenton Pearsall
0,Vespera Aragon
11,Brittany Ward
12,Suzie Walter
13,Ben Whitehead
17,Ian Dipace
20,Camron Newton
21,Kelsey Breen
22,Ryan Van Hook
24,Sarah Staller
26,Andrea Kuenzli
27,Shannon Montaño
28,Daniel White
29,Jack Kingsley
33,Ben Nalezny
34,Reid Spain-Strombom
36,Kevin Farrell
38,Cori Bigham
50,Ryan Hahn
77,Amanda Porter
88,Rebecca Hamilton
b,r,e,a,k
Mental Toss Flycoons
02,David Lau
03,Casey Brandon
04,Natalie Hamel
05,Matthew Hart
06,Naomi Price-Lazarus
09,Scott Albrethsen
10,Kelton Enich
11,Nathaniel Goodburn
12,Kari Shelkey
15,Linette Maeder
16,Johannah Kohorst
17,Emma Baldonado
18,Caleb Stanek
20,Sarah Megyesi
21,Shelbie White
23,Craig Threlkeld
24,Alexis Fallon
25,Mary Stewart
26,Sam Hines
31,Andrew Valainis
32,Sarah Luth
39,Tyler Albrethsen
42,Kevin Ryder
44,Sam Berkelhammer
52,Evan Moe
81,Ty Lynch
91,Andrew  Mozzer
b,r,e,a,k
Bozos
 ,Matt Konen
0,Nicholas Patterson
0,Quinn Hanson
0,Samantha Treu
0,Sean Anderson
0,Shaela Wallen
0,THOMAS BARRY
0,Tymer Moses
0,Genesea Meha
0,Geoffrey Zath
0,Heather Nold
0,Jack Lokowich
0,Josephine McMahon
0,Juliana Williams
0,Justin Myhre
0,Kean Mills
0,Alexis Bressler
0,Brian Mitchell
0,Dominic Guzzarde
0,Andrew Shanafelt
0,Lauren Allin
10,Kyla Crisp
23,Elysia Crockett
b,r,e,a,k
Dixon Melons
0,Andrew Ware
0,John O'Connor
0,John Chandler
0,Miah Betz
0,Michael Faris
0,Paul Alvarez
0,Ser Anderson
0,Shane Morrissey
0,Skyla Sisco
0,William Janousek
b,r,e,a,k
Wasatch Sasquatch
 ,Alexander Hopp
 ,Ben Jones
 ,Daniel Durham
 ,Devon O'Connell
 ,Erin Voellinger
0,Anna Cassell
11,Jacklyn Hallett
13,LJ Lansdowne
15,Lauren Burgess
18,Ashley Knight
21,John Kessel
22,Linze Struiksma
24,Kara Curtis
26,Laurel Graham
27,Rebecca Gregg
28,George Voellinger
29,Brandon Henshaw
44,Austen Coleman
52,Sabrina Kim
68,Marc Coppi
89,Evan Kipnis
90,Liz Bunderson
93,Emmett Ross
b,r,e,a,k
Hot Tub Magic
0,Adam Nesheim
0,Anthony Chase
0,Aubrey Nesheim
0,Britain Walker
0,Cody Pennington
0,Cole Sanders
0,Dennis Sanders
0,Eric Hansen
0,Jacob Ruechel
0,Joshua Nelson
0,Kalen Hance
0,Karson Ebersole
0,Kelly Ruggles
0,Kyle Hansen
0,Logan Rice
0,Melissa Walker
0,Myra Nurre
0,Nathan Althoff
0,Stephanie Donovan
0,Tammy Johnson
0,Taylor Green
0,Teri Tritz
0,Trey Leonard
0,Tyler Jordan
b,r,e,a,k
Lochsa,Mental Toss Flycoons,13,10,"09/08/2018, 09:00"
Bozos,Dixon Melons,13,4,"09/08/2018, 09:00"
Wasatch Sasquatch,Hot Tub Magic,12,13,"09/08/2018, 09:00"
Lochsa,Bozos,13,10,"09/08/2018, 11:00"
Dixon Melons,Hot Tub Magic,11,13,"09/08/2018, 11:00"
Mental Toss Flycoons,Wasatch Sasquatch,13,3,"09/08/2018, 11:00"
Bozos,Hot Tub Magic,13,5,"09/08/2018, 13:00"
Mental Toss Flycoons,Dixon Melons,13,6,"09/08/2018, 13:00"
Lochsa,Wasatch Sasquatch,13,1,"09/08/2018, 13:00"
Bozos,Mental Toss Flycoons,8,9,"09/08/2018, 15:00"
Wasatch Sasquatch,Dixon Melons,13,11,"09/08/2018, 15:00"
Lochsa,Hot Tub Magic,13,1,"09/08/2018, 15:00"
Lochsa,Dixon Melons,13,1,"09/09/2018, 09:00"
Bozos,Wasatch Sasquatch,13,1,"09/09/2018, 09:00"
Mental Toss Flycoons,Hot Tub Magic,13,8,"09/09/2018, 09:00"
Lochsa,Mental Toss Flycoons,13,10,"09/09/2018, 11:00"
Mental Toss Flycoons,Bozos,5,12,"09/09/2018, 13:00"
Bozos,Hot Tub Magic,13,7,"09/09/2018, 11:00"
Wasatch Sasquatch,Dixon Melons,13,12,"09/09/2018, 11:00"
